,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.02473328821361065,0.016693241894245148,0.026252374053001404,0.01366966962814331,0.06968195736408234,0.06968195736408234,0.06968195736408234,0.06968195736408234
11,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.012409282848238945,0.010368632152676582,0.01550593413412571,0.007865332067012787,0.06884709745645523,0.06884709745645523,0.06884709745645523,0.06884709745645523
12,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0067353202030062675,0.00984465703368187,0.007956156507134438,0.008282296359539032,0.07124263793230057,0.07124263793230057,0.07124263793230057,0.07124263793230057
13,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.006604917347431183,0.014593134634196758,0.004886026494204998,0.005551652982831001,0.06870754063129425,0.06870754063129425,0.06870754063129425,0.06870754063129425
14,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.006002546288073063,0.009517187252640724,0.02121134102344513,0.012393083423376083,0.06838922202587128,0.06838922202587128,0.06838922202587128,0.06838922202587128
15,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.005572314374148846,0.004046428017318249,0.011554906144738197,0.0030356086790561676,0.07174494117498398,0.07174494117498398,0.07174494117498398,0.07174494117498398
16,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0027070092037320137,0.010125423781573772,0.003416292369365692,0.018269747495651245,0.07249360531568527,0.07249360531568527,0.07249360531568527,0.07249360531568527
17,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.004205517005175352,0.0020053621847182512,0.007746643386781216,0.0026443428359925747,0.07215981185436249,0.07215981185436249,0.07215981185436249,0.07215981185436249
18,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.003001319942995906,0.007490567397326231,0.006361993961036205,0.001879704068414867,0.06994366645812988,0.06994366645812988,0.06994366645812988,0.06994366645812988
19,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.011820199899375439,0.002299926709383726,0.00259781745262444,0.01200876571238041,0.06912020593881607,0.06912020593881607,0.06912020593881607,0.06912020593881607
20,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0011878020595759153,0.0011389297433197498,0.0021957247518002987,0.027598777785897255,0.07275405526161194,0.07275405526161194,0.07275405526161194,0.07275405526161194
21,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.001680842018686235,0.0015309421578422189,0.0006554776919074357,0.00331178680062294,0.07313825935125351,0.07313825935125351,0.07313825935125351,0.07313825935125351
22,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.002633513417094946,0.0029886432457715273,0.007068593520671129,0.04222001135349274,0.07294510304927826,0.07294510304927826,0.07294510304927826,0.07294510304927826
23,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0028997270856052637,0.028238462284207344,0.0020623316522687674,0.005514395423233509,0.07889566570520401,0.07889566570520401,0.07889566570520401,0.07889566570520401
24,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0016957857878878713,0.003287702798843384,0.0006041908054612577,0.0036149462684988976,0.0783800333738327,0.0783800333738327,0.0783800333738327,0.0783800333738327
25,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0017746849916875362,0.00505575817078352,0.001590595580637455,0.0007798519218340516,0.07635955512523651,0.07635955512523651,0.07635955512523651,0.07635955512523651
26,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0013910457491874695,0.0007173905614763498,0.002434631809592247,0.0025276439264416695,0.07265222072601318,0.07265222072601318,0.07265222072601318,0.07265222072601318
27,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0011579289566725492,0.0006671753944829106,0.0005920751136727631,0.0009298461955040693,0.07569906115531921,0.07569906115531921,0.07569906115531921,0.07569906115531921
28,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0006126014050096273,0.0013273523654788733,0.003457545768469572,0.0016996196936815977,0.07149660587310791,0.07149660587310791,0.07149660587310791,0.07149660587310791
29,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.007124919444322586,0.003033627290278673,0.001145031419582665,0.0010595731437206268,0.08134504407644272,0.08134504407644272,0.08134504407644272,0.08134504407644272
30,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0031157992780208588,0.00506744347512722,0.007178787142038345,0.001493303570896387,0.08547063916921616,0.08547063916921616,0.08547063916921616,0.08547063916921616
31,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0006726926658302546,0.0014664812479168177,0.003918220289051533,0.015370074659585953,0.08096035569906235,0.08096035569906235,0.08096035569906235,0.08096035569906235
32,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.004166041035205126,0.006326224189251661,0.020587868988513947,0.0034695076756179333,0.08967232704162598,0.08967232704162598,0.08967232704162598,0.08967232704162598
33,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.002660837024450302,0.020426440984010696,0.003389011137187481,0.004803222604095936,0.08211911469697952,0.08211911469697952,0.08211911469697952,0.08211911469697952
34,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.008975745178759098,0.0054282681085169315,0.0008642211905680597,0.0005717335152439773,0.07371154427528381,0.07371154427528381,0.07371154427528381,0.07371154427528381
35,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0016388677759096026,0.0017668924992904067,0.008747875690460205,0.0008551573264412582,0.07309933751821518,0.07309933751821518,0.07309933751821518,0.07309933751821518
36,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0006586600793525577,0.001150236465036869,0.0007879156619310379,0.005313133355230093,0.07803226262331009,0.07803226262331009,0.07803226262331009,0.07803226262331009
37,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.9994166493415833,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0005450770840980113,0.0016372567042708397,0.006140036974102259,0.000517947250045836,0.07036038488149643,0.07036038488149643,0.07036038488149643,0.07036038488149643
38,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0004525973345153034,0.0005587363848462701,0.0017752913990989327,0.0068000610917806625,0.07500635087490082,0.07500635087490082,0.07500635087490082,0.07500635087490082
39,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0004248483164701611,0.0017889572773128748,0.0026320957113057375,0.007735742721706629,0.07447636127471924,0.07447636127471924,0.07447636127471924,0.07447636127471924
40,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0010204523568972945,0.000991864944808185,0.0002477938833180815,0.00042018439853563905,0.07087156176567078,0.07087156176567078,0.07087156176567078,0.07087156176567078
41,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9995333552360535,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0005983029259368777,0.00012743617116939276,0.00029807694954797626,0.0005586575716733932,0.06962759792804718,0.06962759792804718,0.06962759792804718,0.06962759792804718
42,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0005654756096191704,0.001357831759378314,0.002337611746042967,0.0002925650915130973,0.07262977212667465,0.07262977212667465,0.07262977212667465,0.07262977212667465
43,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00025701511185616255,0.00025022661429829895,0.0005138291162438691,0.00035754821146838367,0.07166394591331482,0.07166394591331482,0.07166394591331482,0.07166394591331482
44,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00016852718545123935,0.00014279996685218066,0.0004535523185040802,0.0002632145187817514,0.0715450793504715,0.0715450793504715,0.0715450793504715,0.0715450793504715
45,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.00047495061880908906,0.0007028764812275767,0.001830515218898654,7.07316939951852e-05,0.07232023030519485,0.07232023030519485,0.07232023030519485,0.07232023030519485
46,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00019023347704205662,0.00030850613256916404,0.00023185249301604927,9.999574831454083e-05,0.07206074148416519,0.07206074148416519,0.07206074148416519,0.07206074148416519
47,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0004133300099056214,0.00033166876528412104,0.000997253693640232,0.00023999616678338498,0.07374079525470734,0.07374079525470734,0.07374079525470734,0.07374079525470734
48,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.00010244282748317346,0.0002834123733919114,0.0002216781140305102,0.00020005715487059206,0.07240226864814758,0.07240226864814758,0.07240226864814758,0.07240226864814758
49,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00012850394705310464,4.744775651488453e-05,0.0004293152887839824,0.00020085684082005173,0.07414066791534424,0.07414066791534424,0.07414066791534424,0.07414066791534424
