,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
32,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0088115269318223,0.010566150769591331,0.003214916680008173,0.0009366051526740193,0.08367746323347092,0.08367746323347092,0.08367746323347092,0.08367746323347092
33,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0017812984297052026,0.0007831900147721171,0.0014466014690697193,0.001201100298203528,0.07778030633926392,0.07778030633926392,0.07778030633926392,0.07778030633926392
34,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.04817039519548416,0.0007774584228172898,0.0009045586339198053,0.009075228124856949,0.07451181858778,0.07451181858778,0.07451181858778,0.07451181858778
35,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0036510173231363297,0.0006145904771983624,0.001264094957150519,0.0007527585839852691,0.07680287957191467,0.07680287957191467,0.07680287957191467,0.07680287957191467
36,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.001275662682019174,0.0015216071624308825,0.00045856539509259164,0.0005878864321857691,0.07600561529397964,0.07600561529397964,0.07600561529397964,0.07600561529397964
37,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.0003267970460001379,0.0014544110745191574,0.0005680544418282807,0.00031466037034988403,0.07112396508455276,0.07112396508455276,0.07112396508455276,0.07112396508455276
38,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0007469016709364951,0.0015928827924653888,0.00043816029210574925,0.01312781497836113,0.07282296568155289,0.07282296568155289,0.07282296568155289,0.07282296568155289
39,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.00019168795552104712,0.0007835044525563717,0.0008470174507237971,0.0003693907056003809,0.07462891936302185,0.07462891936302185,0.07462891936302185,0.07462891936302185
40,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.0006067391950637102,0.0005902794655412436,0.0018992929253727198,0.00051548529881984,0.07010645419359207,0.07010645419359207,0.07010645419359207,0.07010645419359207
41,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.0004784188058692962,0.0004689935885835439,0.0002802142989821732,0.00020672804384958,0.06996982544660568,0.06996982544660568,0.06996982544660568,0.06996982544660568
42,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9835000038146973,0.9835000038146973,0.9835000038146973,0.9835000038146973,0.9835000038146973,0.00010585880954749882,0.0002727324317675084,0.00035118332016281784,0.000316601392114535,0.070826455950737,0.070826455950737,0.070826455950737,0.070826455950737
43,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.000994738657027483,0.0006832951912656426,0.0003622310468927026,0.00019647946464829147,0.07166818529367447,0.07166818529367447,0.07166818529367447,0.07166818529367447
44,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.00024139333982020617,0.000511659134645015,0.00025370370713062584,0.00011846124834846705,0.07131780683994293,0.07131780683994293,0.07131780683994293,0.07131780683994293
45,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.0003901384770870209,0.00020609730563592166,0.0004926873953081667,0.00029564337455667555,0.07221419364213943,0.07221419364213943,0.07221419364213943,0.07221419364213943
46,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9832000136375427,0.9832000136375427,0.9832000136375427,0.9832000136375427,0.9832000136375427,0.0002525998861528933,0.00029153458308428526,0.0002784720854833722,0.00014353208825923502,0.07259128987789154,0.07259128987789154,0.07259128987789154,0.07259128987789154
47,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9839000105857849,0.9839000105857849,0.9839000105857849,0.9839000105857849,0.9839000105857849,0.0005319589399732649,0.00017986945749726146,0.00029898621141910553,0.0003315567737445235,0.07267101109027863,0.07267101109027863,0.07267101109027863,0.07267101109027863
48,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9837999939918518,0.9837999939918518,0.9837999939918518,0.9837999939918518,0.9837999939918518,8.337841427419335e-05,0.00025546859251335263,0.0003377938992343843,0.0002391915477346629,0.07204762101173401,0.07204762101173401,0.07204762101173401,0.07204762101173401
49,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9836999773979187,0.9836999773979187,0.9836999773979187,0.9836999773979187,0.9836999773979187,0.0002054950746241957,0.00013900907651986927,0.00018677610205486417,0.0001312339591095224,0.0728776603937149,0.0728776603937149,0.0728776603937149,0.0728776603937149
