,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.02496720850467682,0.014410494826734066,0.009866369888186455,0.006589978002011776,0.06866440176963806,0.06866440176963806,0.06866440176963806,0.06866440176963806
11,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.00815308466553688,0.010963661596179008,0.010569748468697071,0.007271186914294958,0.06705675274133682,0.06705675274133682,0.06705675274133682,0.06705675274133682
12,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.005054238252341747,0.020247792825102806,0.008294511586427689,0.009152669459581375,0.06854896247386932,0.06854896247386932,0.06854896247386932,0.06854896247386932
13,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0037323373835533857,0.005885190796107054,0.011216627433896065,0.0067522358149290085,0.06723099201917648,0.06723099201917648,0.06723099201917648,0.06723099201917648
14,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.011937277391552925,0.011257797479629517,0.010675666853785515,0.01319883018732071,0.06589232385158539,0.06589232385158539,0.06589232385158539,0.06589232385158539
15,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0028436328284442425,0.003039796371012926,0.019520428031682968,0.004775037057697773,0.06919128447771072,0.06919128447771072,0.06919128447771072,0.06919128447771072
16,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.001510686706751585,0.004566945601254702,0.002298261970281601,0.009324583224952221,0.06610562652349472,0.06610562652349472,0.06610562652349472,0.06610562652349472
17,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0026095621287822723,0.0031549357809126377,0.004783704876899719,0.008239401504397392,0.07064090669155121,0.07064090669155121,0.07064090669155121,0.07064090669155121
18,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.005204812623560429,0.00788559764623642,0.013432078994810581,0.011425141245126724,0.06789258867502213,0.06789258867502213,0.06789258867502213,0.06789258867502213
19,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0031467205844819546,0.0017588181653991342,0.002315876539796591,0.001569174462929368,0.07072912901639938,0.07072912901639938,0.07072912901639938,0.07072912901639938
20,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0015186486998572946,0.002835914259776473,0.0011252003023400903,0.002563941990956664,0.06588108092546463,0.06588108092546463,0.06588108092546463,0.06588108092546463
21,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0020264270715415478,0.0023786197416484356,0.0012497520074248314,0.002927688881754875,0.0718545913696289,0.0718545913696289,0.0718545913696289,0.0718545913696289
22,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0026505934074521065,0.0034561334177851677,0.002193744294345379,0.0031438684090971947,0.06973232328891754,0.06973232328891754,0.06973232328891754,0.06973232328891754
23,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0009374296641908586,0.003673924133181572,0.002068959642201662,0.001798131037503481,0.07012097537517548,0.07012097537517548,0.07012097537517548,0.07012097537517548
24,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0027782353572547436,0.0018572276458144188,0.0030355595517903566,0.0017425259575247765,0.0761796236038208,0.0761796236038208,0.0761796236038208,0.0761796236038208
25,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.003702983958646655,0.00881265476346016,0.003690545680001378,0.017686860635876656,0.08057253807783127,0.08057253807783127,0.08057253807783127,0.08057253807783127
26,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.002094563329592347,0.002456019166857004,0.0007248952751979232,0.0007647807360626757,0.07402414828538895,0.07402414828538895,0.07402414828538895,0.07402414828538895
27,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.005269517656415701,0.013795606791973114,0.005255763418972492,0.0015384118305519223,0.07794903963804245,0.07794903963804245,0.07794903963804245,0.07794903963804245
28,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0017991012427955866,0.005391065496951342,0.004572557285428047,0.005256528500467539,0.08017817884683609,0.08017817884683609,0.08017817884683609,0.08017817884683609
29,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.009599930606782436,0.0018488506320863962,0.0006787922466173768,0.0007711316575296223,0.078822560608387,0.078822560608387,0.078822560608387,0.078822560608387
30,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9993833303451538,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0014827504055574536,0.003441419219598174,0.0015275604091584682,0.001720457337796688,0.07369435578584671,0.07369435578584671,0.07369435578584671,0.07369435578584671
31,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0005067250458523631,0.001715680817142129,0.0016792361857369542,0.006750487256795168,0.07465580850839615,0.07465580850839615,0.07465580850839615,0.07465580850839615
32,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00303333206102252,0.0009622786892578006,0.002080191858112812,0.0014928127638995647,0.07559166848659515,0.07559166848659515,0.07559166848659515,0.07559166848659515
33,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0009360387921333313,0.0006946306675672531,0.0008276029257103801,0.0009183674119412899,0.07548648864030838,0.07548648864030838,0.07548648864030838,0.07548648864030838
34,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0003745373396668583,0.0005192237440496683,0.0013483237707987428,0.001534140668809414,0.07369716465473175,0.07369716465473175,0.07369716465473175,0.07369716465473175
35,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0010542176896706223,0.0015991395339369774,0.0007085550460033119,0.00039978144923225045,0.0760841816663742,0.0760841816663742,0.0760841816663742,0.0760841816663742
36,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0012105844216421247,0.0008434863993898034,0.0015181208727881312,0.0009304804261773825,0.07668771594762802,0.07668771594762802,0.07668771594762802,0.07668771594762802
37,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0009722105460241437,0.0006345419096760452,0.0003034221881534904,0.00039006941369734704,0.0712682232260704,0.0712682232260704,0.0712682232260704,0.0712682232260704
38,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0003556542797014117,0.0013031401904299855,0.0005920345429331064,0.00033594510750845075,0.07325524836778641,0.07325524836778641,0.07325524836778641,0.07325524836778641
39,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.9996833205223083,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.0011860074009746313,0.0002740201016422361,0.00024853035574778914,0.0003775355580728501,0.07412008941173553,0.07412008941173553,0.07412008941173553,0.07412008941173553
40,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0006315967766568065,0.0009413805091753602,0.00022640542010776699,0.0006354877259582281,0.0784699097275734,0.0784699097275734,0.0784699097275734,0.0784699097275734
41,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0008774163434281945,0.0004640718980226666,0.0005934309447184205,0.0006895296974107623,0.07674432545900345,0.07674432545900345,0.07674432545900345,0.07674432545900345
42,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0008458637166768312,0.0013717575930058956,0.0016461798222735524,0.0005060108378529549,0.08012525737285614,0.08012525737285614,0.08012525737285614,0.08012525737285614
43,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.0026496227364987135,0.0032400370109826326,0.005723302252590656,0.0037961748894304037,0.10097553580999374,0.10097553580999374,0.10097553580999374,0.10097553580999374
44,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.003661021124571562,0.019021160900592804,0.007911941036581993,0.0013497411273419857,0.09843102097511292,0.09843102097511292,0.09843102097511292,0.09843102097511292
45,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.003112801816314459,0.0014843326061964035,0.0007187742739915848,0.0034417156130075455,0.07960905879735947,0.07960905879735947,0.07960905879735947,0.07960905879735947
46,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00039181631291285157,0.0010593984043225646,0.009542527608573437,0.003539612051099539,0.07942542433738708,0.07942542433738708,0.07942542433738708,0.07942542433738708
47,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0009448849596083164,0.0025402591563761234,0.021059051156044006,0.004528984427452087,0.07071863859891891,0.07071863859891891,0.07071863859891891,0.07071863859891891
48,0.9992666840553284,0.9992666840553284,0.9992666840553284,0.9992666840553284,0.9992666840553284,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0011473452905192971,0.000828334188554436,0.0007960784714668989,0.0009071164531633258,0.07298348098993301,0.07298348098993301,0.07298348098993301,0.07298348098993301
49,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.004033556208014488,0.0004259339184500277,0.00034971238346770406,0.0007977053173817694,0.07500463724136353,0.07500463724136353,0.07500463724136353,0.07500463724136353
