,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.004533491563051939,0.005287282168865204,0.0030313709285110235,0.0058103688061237335,0.07350680977106094,0.07350680977106094,0.07350680977106094,0.07350680977106094
16,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0028862731996923685,0.004758967086672783,0.00418084254488349,0.0018491502851247787,0.0705556869506836,0.0705556869506836,0.0705556869506836,0.0705556869506836
17,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0047006853856146336,0.006019704043865204,0.002902437001466751,0.004812801256775856,0.07570958882570267,0.07570958882570267,0.07570958882570267,0.07570958882570267
18,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.014107340946793556,0.007277997676283121,0.0028805227484554052,0.0021933121606707573,0.0749603807926178,0.0749603807926178,0.0749603807926178,0.0749603807926178
19,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.005077791400253773,0.003200980369001627,0.0021141001489013433,0.0038922037929296494,0.0729268416762352,0.0729268416762352,0.0729268416762352,0.0729268416762352
20,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.006210261955857277,0.013095444068312645,0.03366382047533989,0.001660291338339448,0.07462794333696365,0.07462794333696365,0.07462794333696365,0.07462794333696365
21,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.015132156200706959,0.0011446502758190036,0.008680115453898907,0.007029837463051081,0.07264117151498795,0.07264117151498795,0.07264117151498795,0.07264117151498795
22,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.010271899402141571,0.0019080066122114658,0.0027014566585421562,0.003807099536061287,0.07301449030637741,0.07301449030637741,0.07301449030637741,0.07301449030637741
23,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.006354924291372299,0.0016927544493228197,0.010649613104760647,0.001630835235118866,0.07777140289545059,0.07777140289545059,0.07777140289545059,0.07777140289545059
24,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.007825515232980251,0.0019274145597591996,0.0016105007380247116,0.0019304216839373112,0.08328673988580704,0.08328673988580704,0.08328673988580704,0.08328673988580704
25,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.003199974074959755,0.0023431587032973766,0.001296478440053761,0.0014737768797203898,0.08422654867172241,0.08422654867172241,0.08422654867172241,0.08422654867172241
26,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.008705269545316696,0.020249752327799797,0.009450914338231087,0.012318262830376625,0.08695752918720245,0.08695752918720245,0.08695752918720245,0.08695752918720245
27,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0038049020804464817,0.0017072559567168355,0.0014046475989744067,0.0035728085786104202,0.08142904937267303,0.08142904937267303,0.08142904937267303,0.08142904937267303
28,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.00584635604172945,0.000741299707442522,0.007587798405438662,0.003294608788564801,0.07640370726585388,0.07640370726585388,0.07640370726585388,0.07640370726585388
29,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0012698392383754253,0.001553414622321725,0.007726102601736784,0.022144868969917297,0.07503320276737213,0.07503320276737213,0.07503320276737213,0.07503320276737213
30,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0021578881423920393,0.0049378396943211555,0.0016205511055886745,0.000715662376023829,0.07590146362781525,0.07590146362781525,0.07590146362781525,0.07590146362781525
31,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.008428630419075489,0.0024700970388948917,0.0014487479347735643,0.005077086389064789,0.08031054586172104,0.08031054586172104,0.08031054586172104,0.08031054586172104
32,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.008708412759006023,0.0009196868049912155,0.005099826958030462,0.007358381524682045,0.07593382894992828,0.07593382894992828,0.07593382894992828,0.07593382894992828
33,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9996500015258789,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0008540268754586577,0.0004339475417509675,0.0010282937437295914,0.00023042340762913227,0.07769792526960373,0.07769792526960373,0.07769792526960373,0.07769792526960373
34,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0005274628638289869,0.0005555248353630304,0.0006163738435134292,0.0028195567429065704,0.07844916731119156,0.07844916731119156,0.07844916731119156,0.07844916731119156
35,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0009350344771519303,0.000304312416119501,0.0015976991271600127,0.0008106398163363338,0.07546225190162659,0.07546225190162659,0.07546225190162659,0.07546225190162659
36,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0006871445220895112,0.0006784458528272808,0.00048615733976475894,0.0010256686946377158,0.07764936983585358,0.07764936983585358,0.07764936983585358,0.07764936983585358
37,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00039366644341498613,0.0006363834254443645,0.0008233435801230371,0.0005712292622774839,0.08086787909269333,0.08086787909269333,0.08086787909269333,0.08086787909269333
38,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.000827097799628973,0.002760603791102767,0.001701397355645895,0.0015779782552272081,0.09194178134202957,0.09194178134202957,0.09194178134202957,0.09194178134202957
39,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.010571945458650589,0.012484836392104626,0.020429404452443123,0.025923047214746475,0.1026315912604332,0.1026315912604332,0.1026315912604332,0.1026315912604332
40,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.010722819715738297,0.002240260597318411,0.003677207510918379,0.021930042654275894,0.10604046285152435,0.10604046285152435,0.10604046285152435,0.10604046285152435
41,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.017361272126436234,0.0025931322015821934,0.0031193310860544443,0.0013477965258061886,0.09479275345802307,0.09479275345802307,0.09479275345802307,0.09479275345802307
42,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0036879635881632566,0.0014463192783296108,0.0015036625554785132,0.024620871990919113,0.08171834796667099,0.08171834796667099,0.08171834796667099,0.08171834796667099
43,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.000650889181997627,0.0004012119607068598,0.0012072891695424914,0.001261451980099082,0.08006244897842407,0.08006244897842407,0.08006244897842407,0.08006244897842407
44,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0006750741740688682,0.0006363678257912397,0.0005080007249489427,0.00041084131225943565,0.08046478033065796,0.08046478033065796,0.08046478033065796,0.08046478033065796
45,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00019945131498388946,0.0003826079482678324,0.00022642257681582123,0.0005569839267991483,0.07795494794845581,0.07795494794845581,0.07795494794845581,0.07795494794845581
46,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00036287770490162075,0.00029250411898829043,0.0019463214557617903,0.0005752341239713132,0.07675874978303909,0.07675874978303909,0.07675874978303909,0.07675874978303909
47,0.9998166561126709,0.9998166561126709,0.9998166561126709,0.9998166561126709,0.9998166561126709,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.00037008989602327347,0.0003361195558682084,0.0007785375346429646,0.000708559644408524,0.07721702009439468,0.07721702009439468,0.07721702009439468,0.07721702009439468
48,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00043570372508838773,0.0002069532492896542,0.000187450903467834,0.0005958195542916656,0.08056666702032089,0.08056666702032089,0.08056666702032089,0.08056666702032089
49,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9997333288192749,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.00035002914955839515,0.0004076847399119288,0.00031189891160465777,0.00047649434418417513,0.07734997570514679,0.07734997570514679,0.07734997570514679,0.07734997570514679
