,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
28,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.011065356433391571,0.00177681481000036,0.0054686907678842545,0.08853761106729507,0.08853761106729507,0.08853761106729507
29,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0037249403540045023,0.010760325938463211,0.009464253671467304,0.08822616934776306,0.08822616934776306,0.08822616934776306
30,0.9892666935920715,0.9892666935920715,0.9892666935920715,0.9892666935920715,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.030115509405732155,0.006840025540441275,0.02106579765677452,0.0857711210846901,0.0857711210846901,0.0857711210846901
31,0.9904000163078308,0.9904000163078308,0.9904000163078308,0.9904000163078308,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0011786300456151366,0.0035538827069103718,0.004940904211252928,0.08638472855091095,0.08638472855091095,0.08638472855091095
32,0.991183340549469,0.991183340549469,0.991183340549469,0.991183340549469,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0016236142255365849,0.0014113530050963163,0.012904621660709381,0.08292150497436523,0.08292150497436523,0.08292150497436523
33,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.020844463258981705,0.008204156532883644,0.016674812883138657,0.08653800189495087,0.08653800189495087,0.08653800189495087
34,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.00268374290317297,0.0014303445350378752,0.009180815890431404,0.08767029643058777,0.08767029643058777,0.08767029643058777
35,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0013366088969632983,0.035784799605607986,0.0023354042787104845,0.07690654695034027,0.07690654695034027,0.07690654695034027
36,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.002873985795304179,0.0012969322269782424,0.001773550291545689,0.08055495470762253,0.08055495470762253,0.08055495470762253
37,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.005599246360361576,0.0008270053076557815,0.027795327827334404,0.08352544903755188,0.08352544903755188,0.08352544903755188
38,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0030315141193568707,0.0005779489874839783,0.001914833439514041,0.0861043706536293,0.0861043706536293,0.0861043706536293
39,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0035550249740481377,0.01892339624464512,0.004729445558041334,0.10482853651046753,0.10482853651046753,0.10482853651046753
40,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.000426935323048383,0.02094161882996559,0.03123176097869873,0.09957548975944519,0.09957548975944519,0.09957548975944519
41,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.014537601731717587,0.0004806854121852666,0.005523822735995054,0.10293378680944443,0.10293378680944443,0.10293378680944443
42,0.9897500276565552,0.9897500276565552,0.9897500276565552,0.9897500276565552,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0007973123574629426,0.013847457244992256,0.0024877977557480335,0.08895742148160934,0.08895742148160934,0.08895742148160934
43,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0027549276128411293,0.004409386310726404,0.0010697508696466684,0.0823320522904396,0.0823320522904396,0.0823320522904396
44,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.006826958619058132,0.012521320022642612,0.002845614217221737,0.09277381002902985,0.09277381002902985,0.09277381002902985
45,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.002632725052535534,0.008448098786175251,0.0023443233221769333,0.09563945233821869,0.09563945233821869,0.09563945233821869
46,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0017644159961491823,0.003488834947347641,0.0031860333401709795,0.09214678406715393,0.09214678406715393,0.09214678406715393
47,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.000688744243234396,0.0007273046649061143,0.0015069348737597466,0.08918534964323044,0.08918534964323044,0.08918534964323044
48,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.017294522374868393,0.00179220677819103,0.001517453696578741,0.08853542804718018,0.08853542804718018,0.08853542804718018
49,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0003820592537522316,0.0013590093003585935,0.0019801335874944925,0.08906857669353485,0.08906857669353485,0.08906857669353485
