,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
28,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.009587772190570831,0.023940980434417725,0.00470568984746933,0.08532928675413132,0.08532928675413132,0.08532928675413132
29,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.005616111680865288,0.0043294187635183334,0.001831734785810113,0.09058111906051636,0.09058111906051636,0.09058111906051636
30,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.025353945791721344,0.0018726895796135068,0.012051235884428024,0.08655472844839096,0.08655472844839096,0.08655472844839096
31,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0011789544951170683,0.004398733377456665,0.004962507635354996,0.08497898280620575,0.08497898280620575,0.08497898280620575
32,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0027663460932672024,0.003343854798004031,0.003046469297260046,0.08963315933942795,0.08963315933942795,0.08963315933942795
33,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.001728378119878471,0.03182872757315636,0.0014708243543282151,0.08664365112781525,0.08664365112781525,0.08664365112781525
34,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0034306906163692474,0.001066148979589343,0.0010533381719142199,0.07955842465162277,0.07955842465162277,0.07955842465162277
35,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.011869927868247032,0.0062066600657999516,0.0004709017521236092,0.08264922350645065,0.08264922350645065,0.08264922350645065
36,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0010441192425787449,0.0012372364290058613,0.0031052855774760246,0.08628812432289124,0.08628812432289124,0.08628812432289124
37,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.007291937712579966,0.005697901826351881,0.0018508071079850197,0.09329501539468765,0.09329501539468765,0.09329501539468765
38,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0016291914507746696,0.0009301931131631136,0.0015536288265138865,0.08957799524068832,0.08957799524068832,0.08957799524068832
39,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.00967162661254406,0.0012647993862628937,0.00295215449295938,0.09270742535591125,0.09270742535591125,0.09270742535591125
40,0.9877333045005798,0.9877333045005798,0.9877333045005798,0.9877333045005798,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.003497913246974349,0.0021698810160160065,0.004253107123076916,0.10661030560731888,0.10661030560731888,0.10661030560731888
41,0.9884999990463257,0.9884999990463257,0.9884999990463257,0.9884999990463257,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.007499137427657843,0.009286320768296719,0.021612871438264847,0.10197288542985916,0.10197288542985916,0.10197288542985916
42,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0015800634864717722,0.0026769964024424553,0.0018274675821885467,0.09895792603492737,0.09895792603492737,0.09895792603492737
43,0.990149974822998,0.990149974822998,0.990149974822998,0.990149974822998,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.006377167534083128,0.0014246165519580245,0.0008156726835295558,0.09468579292297363,0.09468579292297363,0.09468579292297363
44,0.9892666935920715,0.9892666935920715,0.9892666935920715,0.9892666935920715,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.005545884370803833,0.0010437556775286794,0.03258651867508888,0.09750793874263763,0.09750793874263763,0.09750793874263763
45,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.027816355228424072,0.0026971613988280296,0.003954409621655941,0.0817219689488411,0.0817219689488411,0.0817219689488411
46,0.9912333488464355,0.9912333488464355,0.9912333488464355,0.9912333488464355,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0019450464751571417,0.0011695841094478965,0.003562554018571973,0.08300742506980896,0.08300742506980896,0.08300742506980896
47,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0004961001686751842,0.0001484858221374452,0.0007100256625562906,0.08548231422901154,0.08548231422901154,0.08548231422901154
48,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0028506156522780657,0.0004128121945541352,0.04256105795502663,0.08654140681028366,0.08654140681028366,0.08654140681028366
49,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0008856341592036188,0.0009171658894047141,0.0005858797812834382,0.0855478048324585,0.0855478048324585,0.0855478048324585
