,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
32,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0004757610149681568,0.010046325623989105,0.0010876492597162724,0.08273907750844955,0.08273907750844955,0.08273907750844955
33,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.002345127984881401,0.002193865366280079,0.0008616585982963443,0.08488672971725464,0.08488672971725464,0.08488672971725464
34,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0013474499573931098,0.0030875192023813725,0.001854761503636837,0.08634554594755173,0.08634554594755173,0.08634554594755173
35,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0007228908943943679,0.0009831479983404279,0.000682842917740345,0.08181414008140564,0.08181414008140564,0.08181414008140564
36,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0009091335232369602,0.0010141325183212757,0.0005382866365835071,0.08345657587051392,0.08345657587051392,0.08345657587051392
37,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0012208838015794754,0.013716536574065685,0.0023549403995275497,0.08856457471847534,0.08856457471847534,0.08856457471847534
38,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0014980195555835962,0.0092024439945817,0.01563059166073799,0.08497422188520432,0.08497422188520432,0.08497422188520432
39,0.991516649723053,0.991516649723053,0.991516649723053,0.991516649723053,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0004004036309197545,0.10316785424947739,0.0006732254987582564,0.08636948466300964,0.08636948466300964,0.08636948466300964
40,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0029462361708283424,0.0014026191784068942,0.0006375848315656185,0.08906754851341248,0.08906754851341248,0.08906754851341248
41,0.9867833256721497,0.9867833256721497,0.9867833256721497,0.9867833256721497,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0011403316166251898,0.02233036793768406,0.046298831701278687,0.10953906178474426,0.10953906178474426,0.10953906178474426
42,0.9854833483695984,0.9854833483695984,0.9854833483695984,0.9854833483695984,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.01699284464120865,0.007972868159413338,0.03210506588220596,0.11784975230693817,0.11784975230693817,0.11784975230693817
43,0.9877833127975464,0.9877833127975464,0.9877833127975464,0.9877833127975464,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.0059539019130170345,0.008776148781180382,0.0038933921605348587,0.09848852455615997,0.09848852455615997,0.09848852455615997
44,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.008420308120548725,0.001573643647134304,0.0005954178050160408,0.09318684041500092,0.09318684041500092,0.09318684041500092
45,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00103001669049263,0.005991410464048386,0.0012271555606275797,0.08914743363857269,0.08914743363857269,0.08914743363857269
46,0.9911333322525024,0.9911333322525024,0.9911333322525024,0.9911333322525024,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.00489813880994916,0.0038793624844402075,0.0006481404998339713,0.0867801234126091,0.0867801234126091,0.0867801234126091
47,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.037658605724573135,0.001618337701074779,0.0003258645301684737,0.08756323158740997,0.08756323158740997,0.08756323158740997
48,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0006391826900653541,0.004617758095264435,0.0036643336061388254,0.0819115936756134,0.0819115936756134,0.0819115936756134
49,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0005182407330721617,0.001090880949050188,0.0007426256779581308,0.08410990983247757,0.08410990983247757,0.08410990983247757
