,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.002148867817595601,0.015891030430793762,0.006068121176213026,0.08383513242006302,0.08383513242006302,0.08383513242006302
22,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.012536408379673958,0.00758295226842165,0.008463588543236256,0.08483292162418365,0.08483292162418365,0.08483292162418365
23,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.005034372676163912,0.011792920529842377,0.008260111324489117,0.0858520120382309,0.0858520120382309,0.0858520120382309
24,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.004318409599363804,0.00400970783084631,0.009505854919552803,0.09016937762498856,0.09016937762498856,0.09016937762498856
25,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.003684950526803732,0.0020272424444556236,0.0028809465002268553,0.08189274370670319,0.08189274370670319,0.08189274370670319
26,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.002137222094461322,0.016302675008773804,0.00169986835680902,0.08513626456260681,0.08513626456260681,0.08513626456260681
27,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.005066497251391411,0.010502849705517292,0.0019304213346913457,0.08253614604473114,0.08253614604473114,0.08253614604473114
28,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0026304142083972692,0.007641852367669344,0.0030555743724107742,0.0826813206076622,0.0826813206076622,0.0826813206076622
29,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.006960875354707241,0.0011334390146657825,0.002923613414168358,0.08359245955944061,0.08359245955944061,0.08359245955944061
30,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.002238237764686346,0.002872119192034006,0.0009329310851171613,0.0866321325302124,0.0866321325302124,0.0866321325302124
31,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.007868446409702301,0.004941967315971851,0.0028956078458577394,0.08545208722352982,0.08545208722352982,0.08545208722352982
32,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.011351832188665867,0.003400577465072274,0.0033022777643054724,0.09056925028562546,0.09056925028562546,0.09056925028562546
33,0.9882166385650635,0.9882166385650635,0.9882166385650635,0.9882166385650635,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.0015300798695534468,0.0016620403621345758,0.0062533230520784855,0.10142789036035538,0.10142789036035538,0.10142789036035538
34,0.986549973487854,0.986549973487854,0.986549973487854,0.986549973487854,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.01432392094284296,0.02631722390651703,0.006331603042781353,0.10363911092281342,0.10363911092281342,0.10363911092281342
35,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.00592387979850173,0.0032072518952190876,0.007065790239721537,0.0968235656619072,0.0968235656619072,0.0968235656619072
36,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.027260754257440567,0.006470117252320051,0.0004772988613694906,0.10045722872018814,0.10045722872018814,0.10045722872018814
37,0.9885666370391846,0.9885666370391846,0.9885666370391846,0.9885666370391846,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0055563184432685375,0.0050541735254228115,0.07967215776443481,0.09236951172351837,0.09236951172351837,0.09236951172351837
38,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.008062890730798244,0.02562161535024643,0.008591357618570328,0.09253954142332077,0.09253954142332077,0.09253954142332077
39,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0055446261540055275,0.0008825678378343582,0.0014871068997308612,0.08674044907093048,0.08674044907093048,0.08674044907093048
40,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.002264249138534069,0.008404523134231567,0.013559672981500626,0.08837369084358215,0.08837369084358215,0.08837369084358215
41,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0013449648395180702,0.011157170869410038,0.012722918763756752,0.0857139304280281,0.0857139304280281,0.0857139304280281
42,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.00034120972850359976,0.0011278963647782803,0.0005621775053441525,0.0799635648727417,0.0799635648727417,0.0799635648727417
43,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.032411228865385056,0.00018681523215491325,0.0033398251980543137,0.0831441581249237,0.0831441581249237,0.0831441581249237
44,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0018491605296730995,0.0033203258644789457,0.001145502901636064,0.09506086260080338,0.09506086260080338,0.09506086260080338
45,0.991516649723053,0.991516649723053,0.991516649723053,0.991516649723053,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.006437295116484165,0.000490001926664263,0.00047484622336924076,0.0902334600687027,0.0902334600687027,0.0902334600687027
46,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.0013846595538780093,0.003027733415365219,0.0016485422383993864,0.09343541413545609,0.09343541413545609,0.09343541413545609
47,0.9907333254814148,0.9907333254814148,0.9907333254814148,0.9907333254814148,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.001728583825752139,0.008539853617548943,0.006478486582636833,0.09321282804012299,0.09321282804012299,0.09321282804012299
48,0.9907833337783813,0.9907833337783813,0.9907833337783813,0.9907833337783813,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0016140040243044496,0.0062672849744558334,0.009212842211127281,0.09476589411497116,0.09476589411497116,0.09476589411497116
49,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0038895593024790287,0.0013980070361867547,0.0058449190109968185,0.08885776251554489,0.08885776251554489,0.08885776251554489
