,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
24,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.007197696715593338,0.009283436462283134,0.003823226783424616,0.08093573153018951,0.08093573153018951,0.08093573153018951
25,0.9897333383560181,0.9897333383560181,0.9897333383560181,0.9897333383560181,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.012675691395998001,0.0014586413744837046,0.059597332030534744,0.08566413074731827,0.08566413074731827,0.08566413074731827
26,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.004120887257158756,0.019764697179198265,0.004625806584954262,0.08837287873029709,0.08837287873029709,0.08837287873029709
27,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.004983875900506973,0.0029947084840387106,0.05420544743537903,0.09310457855463028,0.09310457855463028,0.09310457855463028
28,0.989216685295105,0.989216685295105,0.989216685295105,0.989216685295105,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0016216117655858397,0.011541319079697132,0.011687442660331726,0.08907780051231384,0.08907780051231384,0.08907780051231384
29,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.001419243635609746,0.005767162889242172,0.0070815905928611755,0.09378599375486374,0.09378599375486374,0.09378599375486374
30,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.002950641792267561,0.006375251337885857,0.005754274316132069,0.0861777737736702,0.0861777737736702,0.0861777737736702
31,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.00229116203263402,0.002273229882121086,0.010901729576289654,0.086434505879879,0.086434505879879,0.086434505879879
32,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.002661927370354533,0.0038816826418042183,0.0019391264067962766,0.08743102103471756,0.08743102103471756,0.08743102103471756
33,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00148028286639601,0.028263339772820473,0.002246721414849162,0.08104867488145828,0.08104867488145828,0.08104867488145828
34,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.0006269271252676845,0.0009082582546398044,0.0009376039379276335,0.08504658192396164,0.08504658192396164,0.08504658192396164
35,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.01928185485303402,0.0012076066341251135,0.0020616070833057165,0.0770966038107872,0.0770966038107872,0.0770966038107872
36,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0011415970511734486,0.0008260253816843033,0.0021849393378943205,0.08176663517951965,0.08176663517951965,0.08176663517951965
37,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.002453124150633812,0.0005789491115137935,0.0007408293313346803,0.07943614572286606,0.07943614572286606,0.07943614572286606
38,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.001416937680914998,0.0006557722226716578,0.0007375679560936987,0.08052493631839752,0.08052493631839752,0.08052493631839752
39,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0002958035620395094,0.0014255186542868614,0.0011409061262384057,0.07775557041168213,0.07775557041168213,0.07775557041168213
40,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.002699580043554306,0.0012246806873008609,0.00048184633487835526,0.07734350860118866,0.07734350860118866,0.07734350860118866
41,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0007878727046772838,0.0005917351809330285,0.000517845677677542,0.07806816697120667,0.07806816697120667,0.07806816697120667
42,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0011791704455390573,0.0008127553737722337,0.003391085658222437,0.09792318940162659,0.09792318940162659,0.09792318940162659
43,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.001982935005798936,0.002060930710285902,0.0075266980566084385,0.09652241319417953,0.09652241319417953,0.09652241319417953
44,0.9907833337783813,0.9907833337783813,0.9907833337783813,0.9907833337783813,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.004699476528912783,0.0062710680067539215,0.0026290134992450476,0.09645827859640121,0.09645827859640121,0.09645827859640121
45,0.9837166666984558,0.9837166666984558,0.9837166666984558,0.9837166666984558,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.026397040113806725,0.007352071348577738,0.0017743345815688372,0.12707757949829102,0.12707757949829102,0.12707757949829102
46,0.9849333167076111,0.9849333167076111,0.9849333167076111,0.9849333167076111,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0028050383552908897,0.03109150566160679,0.017155228182673454,0.11583904176950455,0.11583904176950455,0.11583904176950455
47,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.01304861530661583,0.08299723267555237,0.014329473488032818,0.1090945303440094,0.1090945303440094,0.1090945303440094
48,0.989549994468689,0.989549994468689,0.989549994468689,0.989549994468689,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0017834595637395978,0.03955286368727684,0.002891003619879484,0.09267258644104004,0.09267258644104004,0.09267258644104004
49,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0020887337159365416,0.0017818270716816187,0.007452850695699453,0.08892523497343063,0.08892523497343063,0.08892523497343063
