,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
27,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0024262925144284964,0.0208276454359293,0.0034815967082977295,0.08486764132976532,0.08486764132976532,0.08486764132976532
28,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0026690810918807983,0.007186194881796837,0.002485173288732767,0.08578481525182724,0.08578481525182724,0.08578481525182724
29,0.990933358669281,0.990933358669281,0.990933358669281,0.990933358669281,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.034803956747055054,0.0026115430518984795,0.012240010313689709,0.08233384042978287,0.08233384042978287,0.08233384042978287
30,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0025872124824672937,0.0013070860877633095,0.0020817783661186695,0.07818999141454697,0.07818999141454697,0.07818999141454697
31,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.004795792978256941,0.060162030160427094,0.0013135588960722089,0.07928165048360825,0.07928165048360825,0.07928165048360825
32,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.001019675168208778,0.0009245557012036443,0.0008887677686288953,0.07916764914989471,0.07916764914989471,0.07916764914989471
33,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0008993301307782531,0.00032358395401388407,0.0007725336472503841,0.08196479827165604,0.08196479827165604,0.08196479827165604
34,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.00031965613015927374,0.0031917670276015997,0.00038478433270938694,0.08842100948095322,0.08842100948095322,0.08842100948095322
35,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.00040377257391810417,0.013282113708555698,0.0041549671441316605,0.09069044888019562,0.09069044888019562,0.09069044888019562
36,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0014729034155607224,0.07716221362352371,0.002177714603021741,0.08260957151651382,0.08260957151651382,0.08260957151651382
37,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.0019761682488024235,0.0024582224432379007,0.0030092995148152113,0.1045895516872406,0.1045895516872406,0.1045895516872406
38,0.9870666861534119,0.9870666861534119,0.9870666861534119,0.9870666861534119,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.006972978822886944,0.025927960872650146,0.01279253140091896,0.10772605240345001,0.10772605240345001,0.10772605240345001
39,0.9872999787330627,0.9872999787330627,0.9872999787330627,0.9872999787330627,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.01945996657013893,0.004980331286787987,0.008519956842064857,0.10218052566051483,0.10218052566051483,0.10218052566051483
40,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.04596419632434845,0.01259734109044075,0.006186200771480799,0.1013927012681961,0.1013927012681961,0.1013927012681961
41,0.9890499711036682,0.9890499711036682,0.9890499711036682,0.9890499711036682,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0020998832769691944,0.015377833507955074,0.007871638052165508,0.08477964997291565,0.08477964997291565,0.08477964997291565
42,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.003934498410671949,0.005297633819282055,0.014381121844053268,0.10223998129367828,0.10223998129367828,0.10223998129367828
43,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0017998776165768504,0.0016979657812044024,0.003254628973081708,0.09271768480539322,0.09271768480539322,0.09271768480539322
44,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.002008790383115411,0.0019691509660333395,0.0022512353025376797,0.0847252681851387,0.0847252681851387,0.0847252681851387
45,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0009746834402903914,0.00218169204890728,0.005190180614590645,0.08951973915100098,0.08951973915100098,0.08951973915100098
46,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0004907899419777095,0.0007526245899498463,0.0025039284955710173,0.08389703184366226,0.08389703184366226,0.08389703184366226
47,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0044317469000816345,0.0023215957917273045,0.005726634990423918,0.08405286818742752,0.08405286818742752,0.08405286818742752
48,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0006768589373677969,0.0032064332626760006,0.0030376219656318426,0.08265355974435806,0.08265355974435806,0.08265355974435806
49,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0010205662110820413,0.0003570620610844344,0.0023796497844159603,0.08185156434774399,0.08185156434774399,0.08185156434774399
