,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0014520501717925072,0.003065127180889249,0.06416340172290802,0.07630379498004913,0.07630379498004913,0.07630379498004913
26,0.9909499883651733,0.9909499883651733,0.9909499883651733,0.9909499883651733,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.001583956996910274,0.0011418948415666819,0.02124183252453804,0.08315903693437576,0.08315903693437576,0.08315903693437576
27,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0014408482238650322,0.007434243336319923,0.006751852110028267,0.0824294164776802,0.0824294164776802,0.0824294164776802
28,0.990933358669281,0.990933358669281,0.990933358669281,0.990933358669281,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0011330838315188885,0.007139559835195541,0.001238349941559136,0.08217951655387878,0.08217951655387878,0.08217951655387878
29,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0012203070800751448,0.0008739369222894311,0.01534062810242176,0.07829956710338593,0.07829956710338593,0.07829956710338593
30,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.004540740977972746,0.004174802917987108,0.004223018418997526,0.08674107491970062,0.08674107491970062,0.08674107491970062
31,0.988349974155426,0.988349974155426,0.988349974155426,0.988349974155426,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.01630260795354843,0.0008406833512708545,0.030572056770324707,0.09362873435020447,0.09362873435020447,0.09362873435020447
32,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.008275756612420082,0.01866539567708969,0.0021458633709698915,0.09409668296575546,0.09409668296575546,0.09409668296575546
33,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.007689037825912237,0.01046706922352314,0.09574496746063232,0.09485209733247757,0.09485209733247757,0.09485209733247757
34,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.006908804178237915,0.0021217165049165487,0.007848149165511131,0.10007496923208237,0.10007496923208237,0.10007496923208237
35,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.01619536057114601,0.003892077598720789,0.007264767773449421,0.0919252336025238,0.0919252336025238,0.0919252336025238
36,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0038380424957722425,0.004929832182824612,0.002648921450600028,0.0897267684340477,0.0897267684340477,0.0897267684340477
37,0.9897666573524475,0.9897666573524475,0.9897666573524475,0.9897666573524475,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.2023058831691742,0.0038534002378582954,0.008543225936591625,0.08671469986438751,0.08671469986438751,0.08671469986438751
38,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.003288523992523551,0.4337262511253357,0.0017746309749782085,0.08864165097475052,0.08864165097475052,0.08864165097475052
39,0.9904999732971191,0.9904999732971191,0.9904999732971191,0.9904999732971191,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0006145357619971037,0.003334467299282551,0.01831747032701969,0.09227733314037323,0.09227733314037323,0.09227733314037323
40,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.007096250541508198,0.0006258221110329032,0.0019560474902391434,0.08456983417272568,0.08456983417272568,0.08456983417272568
41,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.005859742406755686,0.002406379673629999,0.0025417162105441093,0.09460292011499405,0.09460292011499405,0.09460292011499405
42,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0013169036246836185,0.002736749593168497,0.002257124986499548,0.08731061965227127,0.08731061965227127,0.08731061965227127
43,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0012150260154157877,0.00048752882867120206,0.031699396669864655,0.0845106691122055,0.0845106691122055,0.0845106691122055
44,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.000622337160166353,0.0005738998879678547,0.00033092679223045707,0.08447159826755524,0.08447159826755524,0.08447159826755524
45,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.002250333782285452,0.0008354163728654385,0.02030573971569538,0.0839674174785614,0.0839674174785614,0.0839674174785614
46,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0008744894294068217,0.00383957801386714,0.0012630041455850005,0.08286651968955994,0.08286651968955994,0.08286651968955994
47,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0005012393812648952,0.0015776257496327162,0.017390413209795952,0.08556118607521057,0.08556118607521057,0.08556118607521057
48,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0007699501002207398,0.0005178844439797103,0.0011776706669479609,0.08526471257209778,0.08526471257209778,0.08526471257209778
49,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.001555539551191032,0.0006574665894731879,0.0006852619117125869,0.08696325123310089,0.08696325123310089,0.08696325123310089
