,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.003732322948053479,0.010920245200395584,0.0047919731587171555,0.07976880669593811,0.07976880669593811,0.07976880669593811
16,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.012993376702070236,0.003027724800631404,0.01155710220336914,0.08002720773220062,0.08002720773220062,0.08002720773220062
17,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.009803012013435364,0.01871431991457939,0.02370060235261917,0.08427176624536514,0.08427176624536514,0.08427176624536514
18,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.004710257053375244,0.004335163161158562,0.0036578145809471607,0.08233091235160828,0.08233091235160828,0.08233091235160828
19,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0014197432901710272,0.008191905915737152,0.008844561874866486,0.08059259504079819,0.08059259504079819,0.08059259504079819
20,0.9897333383560181,0.9897333383560181,0.9897333383560181,0.9897333383560181,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.03141363710165024,0.006486352998763323,0.004410680383443832,0.0793791115283966,0.0793791115283966,0.0793791115283966
21,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.011181553825736046,0.009680853225290775,0.0027513764798641205,0.07870002090930939,0.07870002090930939,0.07870002090930939
22,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.005096741486340761,0.04954724386334419,0.02576977014541626,0.0797966718673706,0.0797966718673706,0.0797966718673706
23,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.003586235223338008,0.007401411421597004,0.0030808853916823864,0.08662475645542145,0.08662475645542145,0.08662475645542145
24,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0026997970417141914,0.0044588325545191765,0.010644557885825634,0.0793987512588501,0.0793987512588501,0.0793987512588501
25,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.006189477629959583,0.012273823842406273,0.0006270541343837976,0.07984083890914917,0.07984083890914917,0.07984083890914917
26,0.9904000163078308,0.9904000163078308,0.9904000163078308,0.9904000163078308,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.004021462518721819,0.0036646879743784666,0.0033854518551379442,0.08215006440877914,0.08215006440877914,0.08215006440877914
27,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.003796339500695467,0.037697698920965195,0.0008777985931374133,0.08037392795085907,0.08037392795085907,0.08037392795085907
28,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0046309190802276134,0.0010904003866016865,0.00639475928619504,0.08327719569206238,0.08327719569206238,0.08327719569206238
29,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.01298590749502182,0.004875072278082371,0.0014264415949583054,0.08770989626646042,0.08770989626646042,0.08770989626646042
30,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.009708979167044163,0.002838063519448042,0.0027106949128210545,0.08548254519701004,0.08548254519701004,0.08548254519701004
31,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.00367360794916749,0.007233181037008762,0.0030514802783727646,0.08589828014373779,0.08589828014373779,0.08589828014373779
32,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.00913024228066206,0.008417864330112934,0.022000258788466454,0.08773156255483627,0.08773156255483627,0.08773156255483627
33,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.004805554635822773,0.0027648836839944124,0.011266735382378101,0.09793775528669357,0.09793775528669357,0.09793775528669357
34,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.001183806685730815,0.0035937803331762552,0.011182909831404686,0.10299631208181381,0.10299631208181381,0.10299631208181381
35,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.004734674468636513,0.0026086722500622272,0.0008015168132260442,0.10240285843610764,0.10240285843610764,0.10240285843610764
36,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.004288023803383112,0.007395831868052483,0.01751011237502098,0.0935499519109726,0.0935499519109726,0.0935499519109726
37,0.990149974822998,0.990149974822998,0.990149974822998,0.990149974822998,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0032552978955209255,0.03765050694346428,0.003684580558910966,0.09053569287061691,0.09053569287061691,0.09053569287061691
38,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0006771408952772617,0.017445165663957596,0.0025593829341232777,0.09119616448879242,0.09119616448879242,0.09119616448879242
39,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0029001333750784397,0.0014202214078977704,0.0012476354604586959,0.08511584252119064,0.08511584252119064,0.08511584252119064
40,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0006859974819235504,0.0023768406827002764,0.0007393208215944469,0.09159953892230988,0.09159953892230988,0.09159953892230988
41,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.0011561966966837645,0.002620016923174262,0.010002333670854568,0.09551069885492325,0.09551069885492325,0.09551069885492325
42,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.009683474898338318,0.03238513320684433,0.11484803259372711,0.10326360166072845,0.10326360166072845,0.10326360166072845
43,0.9907333254814148,0.9907333254814148,0.9907333254814148,0.9907333254814148,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0006387409521266818,0.0032985347788780928,0.0010602475376799703,0.09594886749982834,0.09594886749982834,0.09594886749982834
44,0.991016685962677,0.991016685962677,0.991016685962677,0.991016685962677,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.000842941110022366,0.0015267825219780207,0.0010889368131756783,0.09338702261447906,0.09338702261447906,0.09338702261447906
45,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.001211903989315033,0.0023872070014476776,0.0019727363251149654,0.09032025933265686,0.09032025933265686,0.09032025933265686
46,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0004180416581220925,0.0014438396319746971,0.000641882186755538,0.08951742947101593,0.08951742947101593,0.08951742947101593
47,0.991433322429657,0.991433322429657,0.991433322429657,0.991433322429657,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.000742785632610321,0.000509238219819963,0.008333724923431873,0.08353181183338165,0.08353181183338165,0.08353181183338165
48,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.01795281283557415,0.008689246140420437,0.000583714572712779,0.09274747967720032,0.09274747967720032,0.09274747967720032
49,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.00036218174500390887,0.0008964239968918264,0.00842771865427494,0.0905584767460823,0.0905584767460823,0.0905584767460823
