,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9879000186920166,0.9824166893959045,0.98416668176651,0.9844833612442017,0.9772999882698059,0.9700999855995178,0.9750999808311462,0.9750999808311462,0.00960946548730135,0.017725380137562752,0.16359150409698486,0.09944504499435425,0.08335081487894058,0.08583083748817444
11,0.9886500239372253,0.9825666546821594,0.9835500121116638,0.9843833446502686,0.9779999852180481,0.9692000150680542,0.974399983882904,0.9740999937057495,0.08909020572900772,0.04238198697566986,0.0470430888235569,0.10026022791862488,0.08776553720235825,0.08866626024246216
12,0.9896000027656555,0.9838500022888184,0.985450029373169,0.9853166937828064,0.9782000184059143,0.9725000262260437,0.9753999710083008,0.9739999771118164,0.014388862997293472,0.03784685954451561,0.01267945021390915,0.09184719622135162,0.08230891823768616,0.08370163291692734
13,0.9900333285331726,0.9851999878883362,0.9859166741371155,0.9859833121299744,0.9785000085830688,0.9733999967575073,0.9745000004768372,0.9731000065803528,0.01163269579410553,0.012743663042783737,0.008827529847621918,0.08973751217126846,0.08665606379508972,0.084944948554039
14,0.9904333353042603,0.9853666424751282,0.987333357334137,0.9866833090782166,0.9778000116348267,0.9746999740600586,0.9768999814987183,0.9740999937057495,0.008324696682393551,0.057452600449323654,0.010502084158360958,0.08412367105484009,0.07772751152515411,0.08274977654218674
15,0.9909666776657104,0.9864833354949951,0.9872000217437744,0.9871333241462708,0.9797000288963318,0.974399983882904,0.9779999852180481,0.9749000072479248,0.004682749044150114,0.014076168648898602,0.009242604486644268,0.08718880265951157,0.07859060913324356,0.0851614773273468
16,0.991183340549469,0.9862333536148071,0.986383318901062,0.9872000217437744,0.978600025177002,0.9731000065803528,0.9751999974250793,0.9753000140190125,0.0068363300524652,0.010504881851375103,0.006484838668256998,0.08845917135477066,0.0810142531991005,0.08139771968126297
17,0.991266667842865,0.985883355140686,0.9868999719619751,0.9877333045005798,0.9789999723434448,0.9735999703407288,0.9761999845504761,0.9753999710083008,0.023878222331404686,0.0027314675971865654,0.0048945131711661816,0.08857230842113495,0.07966528832912445,0.08011879026889801
18,0.9916166663169861,0.9873999953269958,0.9875666499137878,0.9875666499137878,0.9793999791145325,0.9751999974250793,0.9749000072479248,0.974399983882904,0.011299528181552887,0.020706430077552795,0.00520614767447114,0.08628705888986588,0.08060674369335175,0.08200567960739136
19,0.9921000003814697,0.9867333173751831,0.9875666499137878,0.9879833459854126,0.9803000092506409,0.9732999801635742,0.9761000275611877,0.9751999974250793,0.025975055992603302,0.022627508267760277,0.014639701694250107,0.08803556859493256,0.07977645844221115,0.08203952759504318
20,0.9918666481971741,0.9869666695594788,0.9884333610534668,0.988099992275238,0.9778000116348267,0.972100019454956,0.9749000072479248,0.9739000201225281,0.0029034412000328302,0.0069791595451533794,0.00664563849568367,0.09161833673715591,0.08042151480913162,0.08781789988279343
21,0.9919499754905701,0.9857833385467529,0.9882333278656006,0.9884333610534668,0.9789999723434448,0.9718999862670898,0.9783999919891357,0.9733999967575073,0.013966442085802555,0.009505530819296837,0.01834305189549923,0.09816397726535797,0.07736916840076447,0.08186542987823486
22,0.9927166700363159,0.9869833588600159,0.9893500208854675,0.9894166588783264,0.9790999889373779,0.9751999974250793,0.9767000079154968,0.9768999814987183,0.013730455189943314,0.08453995734453201,0.008279201574623585,0.08906310051679611,0.07754980772733688,0.07743949443101883
23,0.9928500056266785,0.9880833625793457,0.9884999990463257,0.9879166483879089,0.9789000153541565,0.9761000275611877,0.9760000109672546,0.9758999943733215,0.0017659374279901385,0.006771240383386612,0.018575506284832954,0.08450720459222794,0.08045100420713425,0.08333608508110046
24,0.9932666420936584,0.9884833097457886,0.9884833097457886,0.9889000058174133,0.9797999858856201,0.9750000238418579,0.9768999814987183,0.9776999950408936,0.004852484446018934,0.010061084292829037,0.008511730469763279,0.08518051356077194,0.08303297311067581,0.07675419747829437
25,0.9930833578109741,0.9885833263397217,0.9898499846458435,0.9893666505813599,0.9800000190734863,0.9749000072479248,0.978600025177002,0.9758999943733215,0.0013617748627439141,0.008243069984018803,0.01059755589812994,0.08723271638154984,0.07766884565353394,0.08150262385606766
26,0.9933000206947327,0.9876000285148621,0.9897500276565552,0.9898333549499512,0.980400025844574,0.9739000201225281,0.9782999753952026,0.9761000275611877,0.003851689165458083,0.05718778073787689,0.0034910039976239204,0.09122893959283829,0.0752095878124237,0.078545942902565
27,0.9937000274658203,0.9886833429336548,0.9894833564758301,0.990149974822998,0.9796000123023987,0.9746999740600586,0.9783999919891357,0.9778000116348267,0.0014229341177269816,0.010313439182937145,0.005351917818188667,0.08880715072154999,0.07770036906003952,0.07759546488523483
28,0.9929500222206116,0.987766683101654,0.9891833066940308,0.9894499778747559,0.979200005531311,0.9736999869346619,0.9775999784469604,0.9760000109672546,0.004225092474371195,0.0038707179483026266,0.00883455015718937,0.0932193174958229,0.0784505233168602,0.08075179904699326
29,0.9937499761581421,0.9882333278656006,0.9896666407585144,0.9905333518981934,0.980400025844574,0.9746000170707703,0.9776999950408936,0.9765999913215637,0.0064074271358549595,0.005138407927006483,0.005262644961476326,0.0941067785024643,0.08123800158500671,0.0782347172498703
30,0.9935166835784912,0.9889833331108093,0.9900166392326355,0.9898666739463806,0.9794999957084656,0.974399983882904,0.9787999987602234,0.975600004196167,0.0008654178236611187,0.003228361951187253,0.0038544507697224617,0.09008835256099701,0.07589956372976303,0.08291861414909363
31,0.9936666488647461,0.9897500276565552,0.9900333285331726,0.9895833134651184,0.9800999760627747,0.9757000207901001,0.9776999950408936,0.9771999716758728,0.001073527499102056,0.0008326629176735878,0.003125922754406929,0.0869143083691597,0.08127734065055847,0.08161671459674835
32,0.9938833117485046,0.9885666370391846,0.9900500178337097,0.9889166951179504,0.979200005531311,0.9740999937057495,0.9769999980926514,0.9750999808311462,0.007287183310836554,0.0023188430350273848,0.006731851492077112,0.09258021414279938,0.0831087976694107,0.08944450318813324
33,0.9935833215713501,0.9873833060264587,0.9900000095367432,0.9903833270072937,0.9805999994277954,0.9746999740600586,0.9782999753952026,0.9772999882698059,0.0032480342779308558,0.006573773454874754,0.02733258157968521,0.093712717294693,0.07909362763166428,0.08236754685640335
34,0.9937333464622498,0.9877333045005798,0.9898666739463806,0.989716649055481,0.978600025177002,0.9722999930381775,0.977400004863739,0.9760000109672546,0.004107189364731312,0.0018880817806348205,0.002919920952990651,0.1024489775300026,0.07994706928730011,0.08291085809469223
35,0.9935666918754578,0.9881500005722046,0.9904666543006897,0.9886000156402588,0.9797999858856201,0.9757000207901001,0.9787999987602234,0.975600004196167,0.0029932379256933928,0.004861779510974884,0.0019400486489757895,0.09571637958288193,0.07843602448701859,0.08911474049091339
36,0.9931833148002625,0.9864500164985657,0.989983320236206,0.9887333512306213,0.9793000221252441,0.9717000126838684,0.9783999919891357,0.9742000102996826,0.06149876117706299,0.0020851490553468466,0.006536414381116629,0.10546165704727173,0.0788758248090744,0.0938284769654274
37,0.9929500222206116,0.986299991607666,0.9892833232879639,0.9877499938011169,0.9796000123023987,0.9711999893188477,0.9753999710083008,0.9745000004768372,0.022744571790099144,0.007771346252411604,0.013316410593688488,0.109641432762146,0.08458667248487473,0.09216945618391037
38,0.9924499988555908,0.9844333529472351,0.988183319568634,0.9868000149726868,0.977400004863739,0.9686999917030334,0.9749000072479248,0.9729999899864197,0.023188836872577667,0.008371023461222649,0.014895508997142315,0.11801715195178986,0.09126706421375275,0.10148099064826965
39,0.9926000237464905,0.986383318901062,0.987416684627533,0.9875166416168213,0.9781000018119812,0.9714999794960022,0.9739999771118164,0.9736999869346619,0.005666115786880255,0.08665403723716736,0.052780572324991226,0.10507255792617798,0.09680569171905518,0.09848402440547943
40,0.9926000237464905,0.9856333136558533,0.9883833527565002,0.9865000247955322,0.9794999957084656,0.9724000096321106,0.9772999882698059,0.972100019454956,0.006421971600502729,0.002799270674586296,0.004418448079377413,0.10305604338645935,0.08278574794530869,0.0992068499326706
41,0.9940333366394043,0.9877499938011169,0.9889000058174133,0.9896000027656555,0.9794999957084656,0.973800003528595,0.9765999913215637,0.9739999771118164,0.0030247969552874565,0.002771137049421668,0.025406980887055397,0.1012411043047905,0.0855790451169014,0.08558027446269989
42,0.9930499792098999,0.9856833219528198,0.9875333309173584,0.9891166687011719,0.9787999987602234,0.9725000262260437,0.9729999899864197,0.9739000201225281,0.008418921381235123,0.024177851155400276,0.0009150885161943734,0.10968847572803497,0.10206881165504456,0.08907237648963928
43,0.9934333562850952,0.988349974155426,0.9890833497047424,0.9871166944503784,0.9793000221252441,0.973800003528595,0.9751999974250793,0.9718999862670898,0.005085943732410669,0.00720709003508091,0.011376584880053997,0.10156390070915222,0.09290863573551178,0.10408312827348709
44,0.9933333396911621,0.9882000088691711,0.9876999855041504,0.9893500208854675,0.9797999858856201,0.9760000109672546,0.9742000102996826,0.9739000201225281,0.006003139540553093,0.005118206143379211,0.004718232434242964,0.09183470159769058,0.09154967218637466,0.08782276511192322
45,0.9935166835784912,0.9890999794006348,0.9872666597366333,0.9900166392326355,0.9800999760627747,0.9761000275611877,0.9740999937057495,0.9760000109672546,0.0031862903852015734,0.007782017346471548,0.004352377727627754,0.0920877531170845,0.0946505218744278,0.0871460810303688
46,0.993399977684021,0.9889833331108093,0.986299991607666,0.9892666935920715,0.9789999723434448,0.9757000207901001,0.9732000231742859,0.9757999777793884,0.001660492387600243,0.012784537859261036,0.002017247024923563,0.09300163388252258,0.10239770263433456,0.08797962218523026
47,0.9934666752815247,0.989549994468689,0.9874666929244995,0.9905499815940857,0.9799000024795532,0.9782000184059143,0.9760000109672546,0.9783999919891357,0.004122230689972639,0.0034145470708608627,0.0068026017397642136,0.09012789279222488,0.09772113710641861,0.08088172972202301
48,0.9939666390419006,0.9892500042915344,0.98826664686203,0.9908833503723145,0.9811000227928162,0.9758999943733215,0.9754999876022339,0.9779000282287598,0.006020457949489355,0.010106196627020836,0.0023116597440093756,0.09809331595897675,0.09240354597568512,0.08012066781520844
49,0.9944833517074585,0.989466667175293,0.989549994468689,0.9908000230789185,0.98089998960495,0.975600004196167,0.9764000177383423,0.977400004863739,0.0804009735584259,0.009164913557469845,0.0028058041352778673,0.09833373874425888,0.09426955878734589,0.08694107830524445
