,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.9929500222206116,0.988183319568634,0.988349974155426,0.9877166748046875,0.9797999858856201,0.9764999747276306,0.9757999777793884,0.9757000207901001,0.12984395027160645,0.004569817800074816,0.011915569193661213,0.08155455440282822,0.08207952231168747,0.08703403174877167
20,0.9927833080291748,0.9879000186920166,0.9877333045005798,0.9885333180427551,0.978600025177002,0.9742000102996826,0.9764000177383423,0.9757000207901001,0.015230427496135235,0.009861841797828674,0.004308953415602446,0.08531852811574936,0.08083203434944153,0.08282892405986786
21,0.9930999875068665,0.9890166521072388,0.9887333512306213,0.988183319568634,0.9799000024795532,0.9750000238418579,0.9757000207901001,0.9761999845504761,0.006564731243997812,0.13258065283298492,0.01074295211583376,0.08114375919103622,0.07912125438451767,0.08213920146226883
22,0.9932166934013367,0.989300012588501,0.9881333112716675,0.9886333346366882,0.9794999957084656,0.9769999980926514,0.9750000238418579,0.9771000146865845,0.001949990983121097,0.007884781807661057,0.00671631982550025,0.08067572116851807,0.08515933156013489,0.08161985129117966
23,0.9934166669845581,0.9893500208854675,0.9891833066940308,0.9889833331108093,0.9799000024795532,0.9768999814987183,0.9771999716758728,0.9781000018119812,0.0034183470997959375,0.002797040855512023,0.002210205653682351,0.0812087208032608,0.07918590307235718,0.0801074281334877
24,0.9933333396911621,0.989716649055481,0.9891833066940308,0.9886333346366882,0.979200005531311,0.977400004863739,0.975600004196167,0.9751999974250793,0.0028391617815941572,0.20706546306610107,0.020792916417121887,0.08055882900953293,0.08225042372941971,0.08786984533071518
25,0.9938499927520752,0.9886000156402588,0.9885166883468628,0.9893666505813599,0.9801999926567078,0.9754999876022339,0.9775000214576721,0.978600025177002,0.0045660859905183315,0.027293428778648376,0.06869256496429443,0.08483544737100601,0.08142009377479553,0.08423422276973724
26,0.993316650390625,0.9886333346366882,0.9888333082199097,0.989466667175293,0.979200005531311,0.9753999710083008,0.9761999845504761,0.9765999913215637,0.006536449771374464,0.02336561493575573,0.0043092952109873295,0.09162554889917374,0.0855027362704277,0.08557653427124023
27,0.9934166669845581,0.9888833165168762,0.9895666837692261,0.9889666438102722,0.9787999987602234,0.9749000072479248,0.9776999950408936,0.9775999784469604,0.024581022560596466,0.004039452876895666,0.11043959856033325,0.08608386665582657,0.07809794694185257,0.08185558766126633
28,0.9925166964530945,0.9880833625793457,0.9883000254631042,0.988183319568634,0.9782999753952026,0.9750999808311462,0.9768000245094299,0.9739999771118164,0.007177486550062895,0.012299234978854656,0.0024329593870788813,0.09054437279701233,0.08696592599153519,0.09361397475004196
29,0.9941166639328003,0.9897666573524475,0.9894999861717224,0.989883303642273,0.9793000221252441,0.9764999747276306,0.9768000245094299,0.9768000245094299,0.0025563545059412718,0.006095136050134897,0.004187727812677622,0.0841827243566513,0.07852629572153091,0.08533875644207001
30,0.9942166805267334,0.9894000291824341,0.989549994468689,0.9903166890144348,0.9804999828338623,0.9771000146865845,0.9790999889373779,0.9775999784469604,0.002499663969501853,0.0021480207797139883,0.0051024598069489,0.08169398456811905,0.0801868811249733,0.08430543541908264
31,0.9939333200454712,0.989716649055481,0.9884999990463257,0.9872499704360962,0.9804999828338623,0.9758999943733215,0.9763000011444092,0.9743000268936157,0.0018606589874252677,0.005586812738329172,0.0045860237441957,0.08655813336372375,0.08509251475334167,0.09229180961847305
32,0.9936333298683167,0.9902499914169312,0.9886333346366882,0.9887666702270508,0.9789999723434448,0.9771999716758728,0.9746999740600586,0.9749000072479248,0.005263565108180046,0.01113815326243639,0.0030383572448045015,0.08537598699331284,0.09192121773958206,0.09311888366937637
33,0.9941166639328003,0.9873833060264587,0.9888833165168762,0.9898666739463806,0.9800999760627747,0.9736999869346619,0.9751999974250793,0.977400004863739,0.0010959373321384192,0.003824592335149646,0.12035226821899414,0.0918261930346489,0.08901441842317581,0.08556734025478363
34,0.9943666458129883,0.9898333549499512,0.9898166656494141,0.9875166416168213,0.978600025177002,0.977400004863739,0.9765999913215637,0.9750999808311462,0.0015082963509485126,0.011304561980068684,0.010379078797996044,0.08585803210735321,0.08780285716056824,0.09555818885564804
35,0.9934166669845581,0.9886166453361511,0.989799976348877,0.9853666424751282,0.9790999889373779,0.9751999974250793,0.9781000018119812,0.972000002861023,0.008542056195437908,0.0021922329906374216,0.018892910331487656,0.09138229489326477,0.08296306431293488,0.10788220167160034
36,0.9933333396911621,0.9884833097457886,0.989216685295105,0.987500011920929,0.9790999889373779,0.9757999777793884,0.9775000214576721,0.9728999733924866,0.0035922799725085497,0.007036937400698662,0.01258955616503954,0.09260384738445282,0.08624974638223648,0.10191424190998077
37,0.9936166405677795,0.9871000051498413,0.9901166558265686,0.9884666800498962,0.9793999791145325,0.9711999893188477,0.9781000018119812,0.9751999974250793,0.011807054281234741,0.00173805037047714,0.006446335464715958,0.10020992159843445,0.08422990143299103,0.09687022119760513
38,0.9942833185195923,0.9858166575431824,0.9894499778747559,0.989716649055481,0.9793000221252441,0.97079998254776,0.9761999845504761,0.9775000214576721,0.016228126361966133,0.0030726001132279634,0.003208469832316041,0.10448950529098511,0.088923878967762,0.08839944750070572
39,0.9937499761581421,0.9846000075340271,0.9905999898910522,0.9884666800498962,0.9778000116348267,0.9685999751091003,0.977400004863739,0.9746000170707703,0.0038219743873924017,0.002639803336933255,0.005521498154848814,0.12052980810403824,0.08480401337146759,0.09985378384590149
40,0.9938499927520752,0.9872499704360962,0.9900500178337097,0.9902999997138977,0.9801999926567078,0.974399983882904,0.9781000018119812,0.9767000079154968,0.007820718921720982,0.0014263776829466224,0.0017438152572140098,0.09995079040527344,0.08386889845132828,0.08906266838312149
41,0.994616687297821,0.9890166521072388,0.9906833171844482,0.9904999732971191,0.9797000288963318,0.9767000079154968,0.9782999753952026,0.9771000146865845,0.0044902353547513485,0.0009391109342686832,0.0016335304826498032,0.09191460907459259,0.07970349490642548,0.09012331813573837
42,0.9945499897003174,0.9895666837692261,0.990149974822998,0.9912333488464355,0.9800000190734863,0.9758999943733215,0.9779999852180481,0.9787999987602234,0.012929645366966724,0.0022646987345069647,0.0012277240166440606,0.08653098344802856,0.0838661640882492,0.08800823986530304
43,0.9947333335876465,0.9887333512306213,0.9904333353042603,0.9900333285331726,0.9793000221252441,0.973800003528595,0.9775000214576721,0.9768000245094299,0.0020804591476917267,0.0006847709300927818,0.0013546304544433951,0.09858403354883194,0.08401766419410706,0.090360626578331
44,0.9944666624069214,0.9886166453361511,0.9910833239555359,0.9905999898910522,0.9807999730110168,0.9764000177383423,0.9782000184059143,0.9775999784469604,0.0065461075864732265,0.0010911824647337198,0.0026915299240499735,0.09710898995399475,0.08011561632156372,0.09167259931564331
45,0.994350016117096,0.9894833564758301,0.9907333254814148,0.9903833270072937,0.980400025844574,0.9753999710083008,0.9794999957084656,0.9787999987602234,0.0008242442854680121,0.00134439452085644,0.0018420818960294127,0.09268760681152344,0.08267366886138916,0.09040430933237076
46,0.994700014591217,0.9896000027656555,0.9909833073616028,0.9899500012397766,0.9810000061988831,0.9765999913215637,0.9793000221252441,0.977400004863739,0.0008858483633957803,0.001624724012799561,0.07093331962823868,0.09085511416196823,0.082667775452137,0.09734583646059036
47,0.9949833154678345,0.991016685962677,0.9911500215530396,0.9905833601951599,0.9807999730110168,0.9769999980926514,0.9797999858856201,0.9778000116348267,0.0009730895981192589,0.009402605704963207,0.0016624946147203445,0.09017189592123032,0.08257939666509628,0.09762933850288391
48,0.994700014591217,0.9907333254814148,0.9888166785240173,0.9907333254814148,0.9812999963760376,0.9775000214576721,0.9749000072479248,0.9779999852180481,0.000262065208517015,0.029464686289429665,0.000985020655207336,0.08595816791057587,0.09228558838367462,0.09169898927211761
49,0.9939333200454712,0.9906166791915894,0.9859833121299744,0.9895166754722595,0.9797999858856201,0.977400004863739,0.9717000126838684,0.9750000238418579,0.0005079600377939641,0.022078508511185646,0.0019867068622261286,0.09000317752361298,0.10987746715545654,0.10405459254980087
