,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9894166588783264,0.9854166507720947,0.9855166673660278,0.9850999712944031,0.9771999716758728,0.9729999899864197,0.9743000268936157,0.9742000102996826,0.044848665595054626,0.04775907099246979,0.007068986538797617,0.08870932459831238,0.08986446261405945,0.08648963272571564
13,0.9902833104133606,0.9850999712944031,0.9856166839599609,0.985450029373169,0.9775999784469604,0.9725000262260437,0.9763000011444092,0.9724000096321106,0.007361470256000757,0.02638087421655655,0.035222213715314865,0.0918622687458992,0.07875888794660568,0.08731639385223389
14,0.9908333420753479,0.9852333068847656,0.9866333603858948,0.9865833520889282,0.9793000221252441,0.9750999808311462,0.9761999845504761,0.9747999906539917,0.0258647333830595,0.009574037976562977,0.010251043364405632,0.08939807116985321,0.08134178817272186,0.08608146011829376
15,0.9908833503723145,0.9866666793823242,0.9869999885559082,0.9871166944503784,0.9790999889373779,0.9745000004768372,0.9765999913215637,0.9754999876022339,0.17019838094711304,0.012343072332441807,0.0367196649312973,0.0848819836974144,0.08225719630718231,0.08270829916000366
16,0.9915000200271606,0.9866499900817871,0.987666666507721,0.9874833226203918,0.9793000221252441,0.9750999808311462,0.9768000245094299,0.9754999876022339,0.01926722191274166,0.03641260787844658,0.022652069106698036,0.08071523159742355,0.08138486742973328,0.0810466781258583
17,0.9915000200271606,0.9872499704360962,0.9870666861534119,0.9871833324432373,0.9787999987602234,0.9750999808311462,0.9753999710083008,0.9754999876022339,0.02678377740085125,0.02384553849697113,0.006758295465260744,0.08192048966884613,0.08236609399318695,0.08528321236371994
18,0.9916499853134155,0.9877499938011169,0.9872000217437744,0.9873666763305664,0.9775999784469604,0.975600004196167,0.9753000140190125,0.9718000292778015,0.05572417750954628,0.010783000849187374,0.006307049188762903,0.08683990687131882,0.08427015691995621,0.08980349451303482
19,0.9925666451454163,0.9879666566848755,0.9876000285148621,0.9874833226203918,0.9794999957084656,0.9761000275611877,0.9751999974250793,0.9739000201225281,0.0024842119310051203,0.01081725675612688,0.0060484944842755795,0.0845007598400116,0.0831608921289444,0.08427906781435013
20,0.9925166964530945,0.9883999824523926,0.9888333082199097,0.9882833361625671,0.9793000221252441,0.9746999740600586,0.9764999747276306,0.9749000072479248,0.01773804984986782,0.011034679599106312,0.008189723826944828,0.084152452647686,0.07624322175979614,0.08327411860227585
21,0.9928666949272156,0.9881500005722046,0.9893333315849304,0.9887499809265137,0.9790999889373779,0.9750000238418579,0.9754999876022339,0.9757000207901001,0.013639881275594234,0.025679968297481537,0.012975041754543781,0.08467276394367218,0.07922399044036865,0.08362773805856705
22,0.9928500056266785,0.9887666702270508,0.9873666763305664,0.9878666400909424,0.9789999723434448,0.9749000072479248,0.9740999937057495,0.9750000238418579,0.03561527654528618,0.020838499069213867,0.0038779794704169035,0.0881141796708107,0.08707133680582047,0.08650068193674088
23,0.992983341217041,0.9889000058174133,0.9888499975204468,0.9880666732788086,0.9782999753952026,0.9757999777793884,0.9753000140190125,0.9745000004768372,0.003125954419374466,0.004936060402542353,0.007378280628472567,0.08276273310184479,0.0828482061624527,0.08619445562362671
24,0.9931666851043701,0.9886166453361511,0.9900833368301392,0.9884999990463257,0.978600025177002,0.9743000268936157,0.9757000207901001,0.9749000072479248,0.006875692401081324,0.010985374450683594,0.03384039178490639,0.08765389770269394,0.07981748878955841,0.08398012816905975
25,0.9931333065032959,0.9878166913986206,0.9896833300590515,0.9886000156402588,0.9779000282287598,0.9735999703407288,0.9764999747276306,0.972599983215332,0.00232366262935102,0.0045465403236448765,0.008703263476490974,0.09400919824838638,0.08362804353237152,0.09040650725364685
26,0.9934499859809875,0.9890166521072388,0.9890999794006348,0.989549994468689,0.9783999919891357,0.9761000275611877,0.9765999913215637,0.9761999845504761,0.005826544016599655,0.006024285685271025,0.01153657678514719,0.08342288434505463,0.08088807016611099,0.08402552455663681
27,0.9932500123977661,0.9883666634559631,0.9899333119392395,0.9882333278656006,0.9787999987602234,0.9750000238418579,0.9764999747276306,0.9749000072479248,0.003229851834475994,0.004012666642665863,0.009003461338579655,0.08739390224218369,0.07911965996026993,0.08951479941606522
28,0.993316650390625,0.989133358001709,0.9888333082199097,0.9897666573524475,0.9787999987602234,0.9743000268936157,0.9757999777793884,0.9745000004768372,0.002610062249004841,0.002358361380174756,0.0034817385021597147,0.09067828953266144,0.08827389031648636,0.08946612477302551
29,0.9936166405677795,0.9882833361625671,0.989983320236206,0.9889500141143799,0.9797999858856201,0.9763000011444092,0.9765999913215637,0.9743000268936157,0.00367371435277164,0.0022478692699223757,0.0017494555795565248,0.08665484935045242,0.0856674313545227,0.09097641706466675
30,0.9936333298683167,0.9885666370391846,0.9901166558265686,0.9891166687011719,0.9799000024795532,0.9746999740600586,0.9772999882698059,0.974399983882904,0.005243220832198858,0.00390802463516593,0.0046448172070086,0.09180383384227753,0.08413320034742355,0.08621498942375183
31,0.994183361530304,0.9899500012397766,0.9899166822433472,0.9902166724205017,0.9794999957084656,0.9760000109672546,0.9782999753952026,0.9747999906539917,0.00736524723470211,0.006298420950770378,0.011655778624117374,0.08674684166908264,0.08774598687887192,0.08594273775815964
32,0.9941666722297668,0.9896000027656555,0.9901333451271057,0.9900333285331726,0.9781000018119812,0.975600004196167,0.9767000079154968,0.9749000072479248,0.0028762121219187975,0.01430846843868494,0.0020214868709445,0.09190680831670761,0.08841373026371002,0.08791480958461761
33,0.9937999844551086,0.9888499975204468,0.989983320236206,0.9904500246047974,0.9785000085830688,0.9746000170707703,0.9764000177383423,0.9768999814987183,0.0029223915189504623,0.0021038437262177467,0.0021192487329244614,0.09199466556310654,0.08667737990617752,0.08223303407430649
34,0.9939500093460083,0.9898499846458435,0.9895333051681519,0.9905499815940857,0.979200005531311,0.9764000177383423,0.9764999747276306,0.9767000079154968,0.004782483447343111,0.018033454194664955,0.006330959033221006,0.08794401586055756,0.09091409295797348,0.08573824167251587
35,0.9937499761581421,0.9898333549499512,0.9884499907493591,0.9898666739463806,0.9790999889373779,0.9761000275611877,0.9747999906539917,0.9758999943733215,0.006526270881295204,0.0033923236187547445,0.001055308268405497,0.08924476057291031,0.09275684505701065,0.08441033959388733
36,0.9937166571617126,0.9902666807174683,0.9868166446685791,0.9901000261306763,0.9785000085830688,0.9753000140190125,0.972100019454956,0.9753999710083008,0.008223873563110828,0.016181016340851784,0.000693964771926403,0.08986805379390717,0.10179942846298218,0.0874602273106575
37,0.9933333396911621,0.9897500276565552,0.9867833256721497,0.9894000291824341,0.978600025177002,0.9758999943733215,0.9739000201225281,0.9764000177383423,0.0009820751147344708,0.005869328510016203,0.002538758097216487,0.08883801102638245,0.09024753421545029,0.08749933540821075
38,0.9933500289916992,0.989883303642273,0.9887999892234802,0.9870333075523376,0.9799000024795532,0.9776999950408936,0.9739999771118164,0.9736999869346619,0.0031358739361166954,0.005706069990992546,0.008580411784350872,0.08982913941144943,0.09524106979370117,0.09973184019327164
39,0.9934166669845581,0.9878333210945129,0.9880666732788086,0.9892666935920715,0.9787999987602234,0.973800003528595,0.9746999740600586,0.974399983882904,0.024639403447508812,0.0008326798561029136,0.007100258022546768,0.09877809137105942,0.09357448667287827,0.09534317255020142
40,0.9939333200454712,0.9886500239372253,0.9896000027656555,0.9902499914169312,0.9797000288963318,0.9750999808311462,0.9757999777793884,0.9761000275611877,0.0012930176453664899,0.001577030518092215,0.0019094464369118214,0.09713046252727509,0.09258639812469482,0.08820172399282455
41,0.9934999942779541,0.9894333481788635,0.9894333481788635,0.9893166422843933,0.9793000221252441,0.9761000275611877,0.9751999974250793,0.975600004196167,0.006542739924043417,0.004107226617634296,0.0166062880307436,0.08897121995687485,0.09139926731586456,0.09321196377277374
42,0.9938166737556458,0.9860000014305115,0.9890499711036682,0.9885166883468628,0.9782999753952026,0.9742000102996826,0.9728999733924866,0.9735000133514404,0.003619608236476779,0.005054340232163668,0.001412664889357984,0.10155613720417023,0.09704291075468063,0.09888195246458054
43,0.9927666783332825,0.9841166734695435,0.9889000058174133,0.9873666763305664,0.9771000146865845,0.9678000211715698,0.9735999703407288,0.9728999733924866,0.045654475688934326,0.016059206798672676,0.03991016373038292,0.12640781700611115,0.09603054076433182,0.10334267467260361
44,0.9934333562850952,0.9867666959762573,0.9900833368301392,0.989383339881897,0.9787999987602234,0.9714000225067139,0.9757000207901001,0.9750000238418579,0.005581631790846586,0.0037892290856689215,0.008508835919201374,0.10750141739845276,0.09094051271677017,0.0994294285774231
45,0.9936166405677795,0.9878166913986206,0.9897666573524475,0.9884833097457886,0.9801999926567078,0.9732000231742859,0.9749000072479248,0.9746999740600586,0.007817167788743973,0.0006667827838100493,0.0054993839003145695,0.09927088767290115,0.09487220644950867,0.09845322370529175
46,0.9940166473388672,0.9887333512306213,0.9902666807174683,0.9893500208854675,0.9794999957084656,0.9746999740600586,0.9751999974250793,0.975600004196167,0.00395079143345356,0.009496048092842102,0.002604130655527115,0.09359562397003174,0.09582658857107162,0.0957307368516922
47,0.9943833351135254,0.9881666898727417,0.9907333254814148,0.9890499711036682,0.9794999957084656,0.9739999771118164,0.9764999747276306,0.9736999869346619,0.004517143126577139,0.002406684448942542,0.004917594604194164,0.09262488037347794,0.09167661517858505,0.10360845923423767
48,0.9940500259399414,0.989216685295105,0.9908666610717773,0.9892500042915344,0.9801999926567078,0.9758999943733215,0.9768999814987183,0.9735000133514404,0.0025349510833621025,0.0012552012922242284,0.005469929426908493,0.09134075045585632,0.08944017440080643,0.10193029791116714
49,0.9939333200454712,0.9904500246047974,0.9890499711036682,0.9888333082199097,0.9793000221252441,0.9751999974250793,0.9740999937057495,0.9749000072479248,0.001529389526695013,0.0024619230534881353,0.0014017546782270074,0.0950486809015274,0.09997379034757614,0.10155710577964783
