,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9882166385650635,0.9832000136375427,0.9837999939918518,0.9833166599273682,0.9767000079154968,0.9724000096321106,0.9724000096321106,0.9714999794960022,0.008746047504246235,0.06002793088555336,0.005255049094557762,0.0910235121846199,0.08667559176683426,0.09156672656536102
11,0.9887499809265137,0.984250009059906,0.984499990940094,0.9836166501045227,0.9779000282287598,0.9735000133514404,0.9750000238418579,0.9726999998092651,0.012668748386204243,0.014005634002387524,0.02522335946559906,0.08964817225933075,0.08595896512269974,0.09053513407707214
12,0.9896000027656555,0.9847666621208191,0.984083354473114,0.9853833317756653,0.9775999784469604,0.9731000065803528,0.9721999764442444,0.9743000268936157,0.03985428437590599,0.019300095736980438,0.01441403478384018,0.08781955391168594,0.08931135386228561,0.08365214616060257
13,0.9900833368301392,0.9853666424751282,0.9851333498954773,0.9848833084106445,0.9775999784469604,0.9740999937057495,0.9746000170707703,0.9750000238418579,0.007958517409861088,0.00902994442731142,0.013605891726911068,0.0849742665886879,0.08627808839082718,0.08526574820280075
14,0.9904833436012268,0.9851333498954773,0.9862666726112366,0.9860333204269409,0.9789999723434448,0.9735999703407288,0.9761999845504761,0.9751999974250793,0.01658700779080391,0.024451300501823425,0.0258181095123291,0.08637876063585281,0.07992140203714371,0.08157584816217422
15,0.9905666708946228,0.9865166544914246,0.9848999977111816,0.9867833256721497,0.9793999791145325,0.9749000072479248,0.9726999998092651,0.9761000275611877,0.0064073228277266026,0.01146973017603159,0.029251830652356148,0.08369716256856918,0.09167741239070892,0.08268874883651733
16,0.991599977016449,0.9854833483695984,0.9870499968528748,0.9871166944503784,0.9793999791145325,0.9732999801635742,0.9761999845504761,0.9760000109672546,0.023433784022927284,0.01919662207365036,0.04390019178390503,0.08953167498111725,0.08251653611660004,0.07875988632440567
17,0.9914666414260864,0.9861666560173035,0.9861166477203369,0.9866999983787537,0.9793000221252441,0.9763000011444092,0.9750999808311462,0.9749000072479248,0.004335963167250156,0.04631965979933739,0.013107598759233952,0.0833294466137886,0.08273342251777649,0.08313699066638947
18,0.9918000102043152,0.9871333241462708,0.987500011920929,0.9872000217437744,0.9793999791145325,0.9750999808311462,0.9771000146865845,0.9753000140190125,0.0026416012551635504,0.01601499505341053,0.00531765865162015,0.08298913389444351,0.07898885011672974,0.08237738907337189
19,0.9921000003814697,0.9878666400909424,0.987933337688446,0.987333357334137,0.978600025177002,0.9763000011444092,0.9764000177383423,0.9746000170707703,0.010008242912590504,0.03021124191582203,0.002185105113312602,0.08087015151977539,0.08025749772787094,0.08359964936971664
20,0.9919999837875366,0.9881333112716675,0.9864333271980286,0.9879500269889832,0.9789999723434448,0.9768999814987183,0.9753000140190125,0.9763000011444092,0.005074739921838045,0.00604292144998908,0.012871473096311092,0.08278562128543854,0.08363596349954605,0.08019838482141495
21,0.9914166927337646,0.9870666861534119,0.9875500202178955,0.9866166710853577,0.9793000221252441,0.9743000268936157,0.975600004196167,0.9743000268936157,0.015525254420936108,0.004828992765396833,0.004752649459987879,0.08746958523988724,0.08027191460132599,0.08628319948911667
22,0.9926333427429199,0.9882000088691711,0.9882833361625671,0.9875500202178955,0.9782000184059143,0.9761000275611877,0.9750000238418579,0.9753999710083008,0.003527937224134803,0.0034145016688853502,0.014240150339901447,0.0854719877243042,0.08102398365736008,0.0818021148443222
23,0.9927666783332825,0.98785001039505,0.989300012588501,0.9880333542823792,0.9785000085830688,0.9739000201225281,0.9761999845504761,0.9757999777793884,0.0028428835794329643,0.003443225985392928,0.0033626987133175135,0.09185101091861725,0.08125654608011246,0.08102869242429733
24,0.9926499724388123,0.9879500269889832,0.9890666604042053,0.9879166483879089,0.9789000153541565,0.9750999808311462,0.9775999784469604,0.975600004196167,0.011248712427914143,0.003564687678590417,0.007261613383889198,0.08950904756784439,0.07862893491983414,0.08217909187078476
25,0.9923333525657654,0.9871666431427002,0.9874500036239624,0.9888666868209839,0.9781000018119812,0.9739999771118164,0.9733999967575073,0.9757999777793884,0.052110712975263596,0.01060696691274643,0.004421423655003309,0.0919676423072815,0.08960354328155518,0.07837557792663574
26,0.992733359336853,0.9882833361625671,0.9879999756813049,0.9890166521072388,0.9789999723434448,0.9764999747276306,0.9758999943733215,0.9761999845504761,0.027894295752048492,0.0028421145398169756,0.004045484587550163,0.09080096334218979,0.08430144935846329,0.08016801625490189
27,0.9929333329200745,0.9879666566848755,0.9878166913986206,0.9882500171661377,0.9782999753952026,0.9753999710083008,0.974399983882904,0.9750000238418579,0.003961438778787851,0.002150448504835367,0.01512985397130251,0.09137337654829025,0.08801102638244629,0.08376117795705795
28,0.9931833148002625,0.9883833527565002,0.9883166551589966,0.9891166687011719,0.9794999957084656,0.9768999814987183,0.9764999747276306,0.9779999852180481,0.0016332074301317334,0.017798813059926033,0.008182521909475327,0.08733300864696503,0.08759338408708572,0.08035075664520264
29,0.9934333562850952,0.9888166785240173,0.9890333414077759,0.9870666861534119,0.9810000061988831,0.9761999845504761,0.9760000109672546,0.9765999913215637,0.029079103842377663,0.005375118460506201,0.0015666248509660363,0.08666039258241653,0.08095899969339371,0.08343686908483505
30,0.9924166798591614,0.988183319568634,0.9877333045005798,0.9871166944503784,0.9793000221252441,0.9754999876022339,0.9757999777793884,0.9757999777793884,0.005358003545552492,0.004252541344612837,0.001676092273555696,0.09059575200080872,0.08663678914308548,0.09103243052959442
31,0.9926666617393494,0.9882500171661377,0.9889166951179504,0.9862666726112366,0.9797000288963318,0.9746999740600586,0.9763000011444092,0.973800003528595,0.0025849053636193275,0.0017388472333550453,0.013838260434567928,0.08944473415613174,0.08390579372644424,0.09287316352128983
32,0.993066668510437,0.9893333315849304,0.9886166453361511,0.9886166453361511,0.9797999858856201,0.9754999876022339,0.9765999913215637,0.9771999716758728,0.007094394415616989,0.0013197573134675622,0.009863323532044888,0.08979368209838867,0.08126089721918106,0.08461306989192963
33,0.9934666752815247,0.9892666935920715,0.9879000186920166,0.9888499975204468,0.9797000288963318,0.9750999808311462,0.9753000140190125,0.9751999974250793,0.009912612847983837,0.01276326086372137,0.003961268346756697,0.08816840499639511,0.0852358490228653,0.08129959553480148
34,0.9925666451454163,0.98621666431427,0.9871333241462708,0.9885833263397217,0.9785000085830688,0.9742000102996826,0.973800003528595,0.9763000011444092,0.01574050821363926,0.021037951111793518,0.0019000745378434658,0.09720313549041748,0.0951995998620987,0.08588624000549316
35,0.9932166934013367,0.9886500239372253,0.9880499839782715,0.9889166951179504,0.9797000288963318,0.9757999777793884,0.9749000072479248,0.9776999950408936,0.00406749127432704,0.004995753988623619,0.0021321566309779882,0.08922933042049408,0.09359025955200195,0.07975267618894577
36,0.9936166405677795,0.9887499809265137,0.9872166514396667,0.9901833534240723,0.980400025844574,0.9753999710083008,0.9753000140190125,0.9794999957084656,0.0021543658804148436,0.016490336507558823,0.005823638290166855,0.08937990665435791,0.08828534930944443,0.07823632657527924
37,0.9938833117485046,0.9895333051681519,0.9883333444595337,0.9892500042915344,0.98089998960495,0.9775000214576721,0.9758999943733215,0.9771000146865845,0.0016805026680231094,0.001974416198208928,0.003401966532692313,0.09020163863897324,0.0885615348815918,0.0807589516043663
38,0.9938166737556458,0.9877499938011169,0.9887666702270508,0.9891166687011719,0.9793999791145325,0.9746000170707703,0.9765999913215637,0.9751999974250793,0.002859370782971382,0.006190018728375435,0.003850271226838231,0.09903314709663391,0.08934848010540009,0.08692612498998642
39,0.993149995803833,0.9887666702270508,0.9871000051498413,0.9886833429336548,0.9797000288963318,0.9763000011444092,0.974399983882904,0.9753999710083008,0.0014523171121254563,0.00385795789770782,0.0006630664574913681,0.09699313342571259,0.09633193165063858,0.08946122229099274
40,0.9940000176429749,0.9895166754722595,0.9889500141143799,0.989799976348877,0.9810000061988831,0.9771000146865845,0.9789000153541565,0.9783999919891357,0.0014309551334008574,0.0018781587714329362,0.002962888218462467,0.09281688183546066,0.08445366472005844,0.08225974440574646
41,0.9940333366394043,0.9894999861717224,0.9899500012397766,0.9892500042915344,0.9800999760627747,0.9771000146865845,0.9775999784469604,0.9771000146865845,0.0026416999753564596,0.0033882390707731247,0.0012496819254010916,0.092311792075634,0.08725927770137787,0.08774639666080475
42,0.993483304977417,0.9866166710853577,0.9885500073432922,0.9896166920661926,0.9797999858856201,0.9735000133514404,0.9749000072479248,0.9782999753952026,0.0008000591769814491,0.000518531131092459,0.001251886715181172,0.1091388463973999,0.09389176964759827,0.0841716080904007
43,0.9936000108718872,0.986466646194458,0.9893166422843933,0.9875333309173584,0.9789999723434448,0.9710000157356262,0.9768000245094299,0.974399983882904,0.007959864102303982,0.01577564887702465,0.03314508870244026,0.10973228514194489,0.09003767371177673,0.0963386669754982
44,0.9927666783332825,0.9837166666984558,0.989216685295105,0.9878833293914795,0.9793999791145325,0.9679999947547913,0.9760000109672546,0.9760000109672546,0.009438627399504185,0.0006000606226734817,0.0025668255984783173,0.12629325687885284,0.09130043536424637,0.09331165254116058
45,0.9931333065032959,0.9857333302497864,0.9871166944503784,0.9890000224113464,0.9787999987602234,0.9711999893188477,0.9740999937057495,0.9761999845504761,0.006073608994483948,0.001476828008890152,0.005885986145585775,0.11896058171987534,0.10508156567811966,0.09452008455991745
46,0.9934666752815247,0.9875166416168213,0.9892333149909973,0.9891999959945679,0.979200005531311,0.9724000096321106,0.9765999913215637,0.9757000207901001,0.002659982768818736,0.0012601184425875545,0.013374279253184795,0.11304863542318344,0.09413587301969528,0.09248454868793488
47,0.9940666556358337,0.9886999726295471,0.9891499876976013,0.9899666905403137,0.9800000190734863,0.9753999710083008,0.9765999913215637,0.9775999784469604,0.0089035052806139,0.0014044629642739892,0.0016032481798902154,0.10515705496072769,0.0888528898358345,0.08602892607450485
48,0.9941999912261963,0.9893166422843933,0.9897833466529846,0.9901000261306763,0.9794999957084656,0.9775000214576721,0.9757999777793884,0.9772999882698059,0.006471536587923765,0.0011739288456737995,0.007745496928691864,0.09779391437768936,0.09339071065187454,0.08582033962011337
49,0.9939333200454712,0.9886000156402588,0.9901833534240723,0.98826664686203,0.9797999858856201,0.9757000207901001,0.9779000282287598,0.9765999913215637,0.0045455810613930225,0.0030002363491803408,0.0008788188570179045,0.10548938065767288,0.08818009495735168,0.09289851784706116
