,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.9918666481971741,0.9880833625793457,0.9860666394233704,0.9885333180427551,0.9772999882698059,0.9779000282287598,0.9725000262260437,0.9746000170707703,0.01001031044870615,0.0075438604690134525,0.00809152889996767,0.07956092059612274,0.09735274314880371,0.08364386111497879
21,0.9924833178520203,0.9880833625793457,0.988099992275238,0.9885166883468628,0.9793000221252441,0.9768999814987183,0.9728000164031982,0.9757999777793884,0.0034854637924581766,0.005861364305019379,0.010552451945841312,0.08203055709600449,0.088706836104393,0.0829150378704071
22,0.9930333495140076,0.9894166588783264,0.9881666898727417,0.9887166619300842,0.978600025177002,0.9782000184059143,0.9760000109672546,0.9760000109672546,0.004230030346661806,0.007392152678221464,0.010307208634912968,0.07672566175460815,0.08902314305305481,0.0810449942946434
23,0.9930333495140076,0.9886833429336548,0.9892333149909973,0.9888499975204468,0.9789999723434448,0.9765999913215637,0.9758999943733215,0.9745000004768372,0.003595168935135007,0.002459699986502528,0.004914446733891964,0.08149062842130661,0.0882769376039505,0.0817994773387909
24,0.9932166934013367,0.9886666536331177,0.9887833595275879,0.9886333346366882,0.979200005531311,0.9776999950408936,0.9753000140190125,0.9746999740600586,0.012217377312481403,0.010070466436445713,0.00950982328504324,0.08139460533857346,0.08530723303556442,0.08418803662061691
25,0.9927166700363159,0.988349974155426,0.9872833490371704,0.9884999990463257,0.9781000018119812,0.9768999814987183,0.9760000109672546,0.9747999906539917,0.001576871145516634,0.0055014099925756454,0.007680669892579317,0.08326940983533859,0.08942646533250809,0.08731202036142349
26,0.9932000041007996,0.9889166951179504,0.987333357334137,0.9889166951179504,0.9789000153541565,0.9786999821662903,0.9740999937057495,0.9757999777793884,0.006530512124300003,0.006177812814712524,0.0019152471795678139,0.07937107235193253,0.09367866069078445,0.08195333182811737
27,0.9929166436195374,0.9886000156402588,0.9866333603858948,0.9882000088691711,0.9790999889373779,0.9760000109672546,0.9750000238418579,0.9746000170707703,0.0045946636237204075,0.01025428343564272,0.003348476020619273,0.08410558849573135,0.10118954628705978,0.0874129980802536
28,0.9930333495140076,0.9887666702270508,0.9870166778564453,0.9884666800498962,0.9786999821662903,0.9767000079154968,0.9749000072479248,0.9732000231742859,0.002612643176689744,0.011763696558773518,0.0017195330001413822,0.08558059483766556,0.09675821661949158,0.09053950011730194
29,0.9932833313941956,0.9889833331108093,0.9889500141143799,0.9890333414077759,0.9797000288963318,0.9782999753952026,0.9764999747276306,0.975600004196167,0.004565808922052383,0.000789374578744173,0.007038187701255083,0.08130686730146408,0.08982007950544357,0.08512681722640991
30,0.9935666918754578,0.9897333383560181,0.9890833497047424,0.9886666536331177,0.9793999791145325,0.978600025177002,0.9767000079154968,0.9750000238418579,0.0035325062926858664,0.0018422185676172376,0.000608799746260047,0.07839891314506531,0.09138345718383789,0.09039102494716644
31,0.9933500289916992,0.9889166951179504,0.9889166951179504,0.989133358001709,0.978600025177002,0.9768000245094299,0.9746000170707703,0.9749000072479248,0.0021397641394287348,0.005328785162419081,0.002457389375194907,0.08503894507884979,0.09382329136133194,0.08744083344936371
32,0.993316650390625,0.9882166385650635,0.9895833134651184,0.9891833066940308,0.9787999987602234,0.9761000275611877,0.9764000177383423,0.9760000109672546,0.010548715479671955,0.002782600000500679,0.0058271195739507675,0.08901593089103699,0.08672273904085159,0.08464117348194122
33,0.9929666519165039,0.9868166446685791,0.9866999983787537,0.9885833263397217,0.977400004863739,0.9736999869346619,0.972100019454956,0.9735999703407288,0.003415830200538039,0.003468358889222145,0.008741297759115696,0.09474536031484604,0.10391296446323395,0.0930839404463768
34,0.9929166436195374,0.9872499704360962,0.9882500171661377,0.9878000020980835,0.9781000018119812,0.9746000170707703,0.9753999710083008,0.9745000004768372,0.01611333340406418,0.0048307375982403755,0.020292917266488075,0.09541794657707214,0.09486120939254761,0.0939907357096672
35,0.9929999709129333,0.9883666634559631,0.9876999855041504,0.9880666732788086,0.9789000153541565,0.9765999913215637,0.9763000011444092,0.9735999703407288,0.014402779750525951,0.033739153295755386,0.02527058869600296,0.09030913561582565,0.09497278183698654,0.09392846375703812
36,0.9933833479881287,0.9883833527565002,0.9894000291824341,0.9884166717529297,0.9782999753952026,0.975600004196167,0.9776999950408936,0.9757000207901001,0.012073438614606857,0.0013997792266309261,0.008420859463512897,0.09505955129861832,0.08864930272102356,0.08783558011054993
37,0.9925000071525574,0.9877166748046875,0.9867333173751831,0.9868500232696533,0.9782999753952026,0.9761999845504761,0.9746999740600586,0.9710999727249146,0.0037538500037044287,0.010234146378934383,0.10447781533002853,0.09468121081590652,0.10256531089544296,0.10766863077878952
38,0.9930999875068665,0.9887666702270508,0.9890000224113464,0.987766683101654,0.9797000288963318,0.9768000245094299,0.9761000275611877,0.972100019454956,0.015530698001384735,0.0036113879177719355,0.0007896674214862287,0.08722030371427536,0.09848624467849731,0.09402747452259064
39,0.9936500191688538,0.9889666438102722,0.9882500171661377,0.9887333512306213,0.9782999753952026,0.9761999845504761,0.9743000268936157,0.9733999967575073,0.0285909716039896,0.006097914185374975,0.001621609553694725,0.09232259541749954,0.10089153051376343,0.09355195611715317
40,0.993483304977417,0.989983320236206,0.9882166385650635,0.9888499975204468,0.9807000160217285,0.978600025177002,0.9747999906539917,0.9742000102996826,0.0014663994079455733,0.016688300296664238,0.007458452135324478,0.08407004177570343,0.10022468864917755,0.09330061078071594
41,0.992900013923645,0.9892833232879639,0.9867833256721497,0.9887833595275879,0.9782999753952026,0.9779999852180481,0.9731000065803528,0.9749000072479248,0.0011190609075129032,0.0027117300778627396,0.006053410470485687,0.08588617295026779,0.10879621654748917,0.09538827836513519
42,0.9934999942779541,0.989216685295105,0.9885500073432922,0.989300012588501,0.9803000092506409,0.9786999821662903,0.9758999943733215,0.9760000109672546,0.0010016883024945855,0.0009376085945405066,0.0019504936644807458,0.0858696773648262,0.09812813252210617,0.08913791179656982
43,0.9937333464622498,0.9878000020980835,0.9888166785240173,0.9901000261306763,0.9782999753952026,0.9758999943733215,0.9746999740600586,0.9753999710083008,0.008184329606592655,0.0022272549103945494,0.002698994940146804,0.09331808984279633,0.09943301230669022,0.09253424406051636
44,0.9938666820526123,0.9884333610534668,0.9896000027656555,0.9902999997138977,0.9789999723434448,0.9757000207901001,0.9758999943733215,0.9746000170707703,0.004391568712890148,0.0022186541464179754,0.0005168486968614161,0.09650220721960068,0.09279832243919373,0.09325457364320755
45,0.9943166375160217,0.9891833066940308,0.9889000058174133,0.9905166625976562,0.9794999957084656,0.9761999845504761,0.9750000238418579,0.9765999913215637,0.014483948238193989,0.0004531073209363967,0.00029745910433121026,0.09297642856836319,0.09628976136445999,0.08753304183483124
46,0.9943000078201294,0.9899500012397766,0.9895666837692261,0.9904999732971191,0.9793999791145325,0.9771999716758728,0.9753000140190125,0.9769999980926514,0.014282063581049442,0.00650468235835433,0.12116599082946777,0.08900684863328934,0.09766259789466858,0.0885750949382782
47,0.9940666556358337,0.9888166785240173,0.989300012588501,0.9889500141143799,0.9796000123023987,0.9771999716758728,0.9772999882698059,0.9746999740600586,0.0030314717441797256,0.0029590558260679245,0.0015850946074351668,0.09213751554489136,0.0970216616988182,0.09971080720424652
48,0.9937166571617126,0.9894333481788635,0.9897500276565552,0.9888166785240173,0.9789999723434448,0.9763000011444092,0.9757999777793884,0.9735000133514404,0.0009228276903741062,0.0011167238699272275,0.0007386179058812559,0.09357806295156479,0.10183577984571457,0.10150288790464401
49,0.9938333630561829,0.9883666634559631,0.989549994468689,0.9885333180427551,0.9789999723434448,0.9750999808311462,0.9746999740600586,0.9714999794960022,0.001982271671295166,0.0019084145314991474,0.0028263020794838667,0.09620817005634308,0.10432988405227661,0.10714371502399445
