,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9930499792098999,0.9890999794006348,0.9882833361625671,0.9877333045005798,0.9796000123023987,0.9768999814987183,0.9768000245094299,0.975600004196167,0.0055191307328641415,0.01418245118111372,0.0032875787001103163,0.07467275857925415,0.0783737525343895,0.08940129727125168
22,0.9927833080291748,0.9885666370391846,0.9878000020980835,0.9875500202178955,0.9797000288963318,0.977400004863739,0.9772999882698059,0.9746999740600586,0.0051023829728364944,0.0017400211654603481,0.005930852144956589,0.08020162582397461,0.08084611594676971,0.0886261835694313
23,0.9931166768074036,0.9877833127975464,0.988099992275238,0.9890000224113464,0.9803000092506409,0.9753000140190125,0.9767000079154968,0.9764000177383423,0.014699582941830158,0.1844005435705185,0.022615855559706688,0.08326976001262665,0.07909667491912842,0.08360038697719574
24,0.9933833479881287,0.9889166951179504,0.9884833097457886,0.9890999794006348,0.9799000024795532,0.9775999784469604,0.9775000214576721,0.9760000109672546,0.0033129609655588865,0.011352757923305035,0.0126161715015769,0.07740923762321472,0.08066195249557495,0.08195849508047104
25,0.9935666918754578,0.9892666935920715,0.9888166785240173,0.9887666702270508,0.9801999926567078,0.9782999753952026,0.9771999716758728,0.975600004196167,0.026096800342202187,0.0025961734354496002,0.0026956188958138227,0.07764352113008499,0.0822768360376358,0.08163686841726303
26,0.9932666420936584,0.9873666763305664,0.9882833361625671,0.9884333610534668,0.9793000221252441,0.9765999913215637,0.9764000177383423,0.9746999740600586,0.0027742802631109953,0.00322934053838253,0.0010981595842167735,0.08214444667100906,0.08219641447067261,0.08696763962507248
27,0.9933333396911621,0.9885833263397217,0.9884333610534668,0.9878666400909424,0.9790999889373779,0.9776999950408936,0.9757000207901001,0.9750000238418579,0.00522593455389142,0.01752953976392746,0.005752215627580881,0.07827873528003693,0.08380591124296188,0.09107349812984467
28,0.9938333630561829,0.989133358001709,0.9885833263397217,0.9884166717529297,0.9807000160217285,0.9764999747276306,0.9751999974250793,0.9743000268936157,0.0024173010606318712,0.011883814819157124,0.0043005309998989105,0.08063526451587677,0.08348368853330612,0.09101483225822449
29,0.9936166405677795,0.989883303642273,0.9887666702270508,0.9886666536331177,0.9779999852180481,0.9750999808311462,0.974399983882904,0.9746000170707703,0.002130090491846204,0.0009518839069642127,0.011216104961931705,0.0818076804280281,0.0875534936785698,0.09026195853948593
30,0.9937333464622498,0.9886500239372253,0.9894166588783264,0.9890333414077759,0.9793999791145325,0.9749000072479248,0.9769999980926514,0.9753000140190125,0.02646174468100071,0.004345702938735485,0.009119893424212933,0.08577301353216171,0.08278755098581314,0.08880134671926498
31,0.9938166737556458,0.9901999831199646,0.9898333549499512,0.9880833625793457,0.9786999821662903,0.9775999784469604,0.9769999980926514,0.9728000164031982,0.0024463566951453686,0.003401128575205803,0.00478427903726697,0.07973791658878326,0.08344750106334686,0.0982162207365036
32,0.9941166639328003,0.9902333617210388,0.9895833134651184,0.9891666769981384,0.9799000024795532,0.9779000282287598,0.975600004196167,0.9754999876022339,0.002073332667350769,0.0026552502531558275,0.003755311481654644,0.0790550634264946,0.08535715937614441,0.08784370869398117
33,0.9937000274658203,0.9898166656494141,0.9847333431243896,0.9891166687011719,0.9789000153541565,0.9787999987602234,0.9726999998092651,0.9768999814987183,0.012464761734008789,0.009329029358923435,0.0036080710124224424,0.07782436907291412,0.09807314723730087,0.08538435399532318
34,0.9936166405677795,0.9904500246047974,0.9877166748046875,0.989383339881897,0.9797000288963318,0.9783999919891357,0.9754999876022339,0.9767000079154968,0.002260427689179778,0.002339319558814168,0.005619960371404886,0.078066885471344,0.09008924663066864,0.08624742180109024
35,0.9935833215713501,0.9906499981880188,0.9876166582107544,0.9888833165168762,0.9793000221252441,0.9787999987602234,0.9763000011444092,0.9763000011444092,0.0031274978537112474,0.03971976041793823,0.0016184207051992416,0.07971266657114029,0.09171058237552643,0.0930466279387474
36,0.9937166571617126,0.9904500246047974,0.9861500263214111,0.9887999892234802,0.9787999987602234,0.977400004863739,0.972100019454956,0.9746000170707703,0.004886418115347624,0.014264640398323536,0.005054998677223921,0.08460794389247894,0.10230081528425217,0.09792099893093109
37,0.9936833381652832,0.989633321762085,0.987766683101654,0.9876499772071838,0.9800999760627747,0.9757999777793884,0.9743000268936157,0.9751999974250793,0.0024732474703341722,0.008704639039933681,0.04326929524540901,0.08801157027482986,0.09419678151607513,0.09824057668447495
38,0.9934166669845581,0.9899500012397766,0.9901333451271057,0.9843000173568726,0.9790999889373779,0.9765999913215637,0.9767000079154968,0.9714999794960022,0.0025291491765528917,0.0005769785493612289,0.008042038418352604,0.0849977508187294,0.08595306426286697,0.11018342524766922
39,0.993483304977417,0.9893500208854675,0.9896000027656555,0.9876999855041504,0.980400025844574,0.9775000214576721,0.9763000011444092,0.9751999974250793,0.0023628033231943846,0.0017528519965708256,0.0013882518978789449,0.08561623841524124,0.08998721092939377,0.09558215737342834
40,0.9940333366394043,0.9865333437919617,0.9905333518981934,0.9880499839782715,0.9796000123023987,0.9725000262260437,0.9775000214576721,0.9742000102996826,0.006285580340772867,0.0017601029248908162,0.0014684897614642978,0.10258107632398605,0.08279306441545486,0.09652910381555557
41,0.993149995803833,0.9884166717529297,0.9886500239372253,0.9871166944503784,0.9799000024795532,0.9753000140190125,0.9757999777793884,0.9732999801635742,0.002335387049242854,0.002050567651167512,0.003254387527704239,0.09195361286401749,0.09188739210367203,0.10600200295448303
42,0.9938666820526123,0.9890166521072388,0.9892833232879639,0.9881333112716675,0.9797000288963318,0.9749000072479248,0.9758999943733215,0.9747999906539917,0.11247050017118454,0.013260758481919765,0.023505674675107002,0.09507278352975845,0.08950785547494888,0.09491419047117233
43,0.9928333163261414,0.9869499802589417,0.9890499711036682,0.988183319568634,0.9787999987602234,0.9753000140190125,0.9739999771118164,0.9754999876022339,0.0071841999888420105,0.008951214142143726,0.0004911451251246035,0.09804229438304901,0.09375691413879395,0.0953654870390892
44,0.9939166903495789,0.9880499839782715,0.990149974822998,0.9892666935920715,0.9787999987602234,0.974399983882904,0.9768999814987183,0.9761999845504761,0.008940540254116058,0.0014037726214155555,0.00716787576675415,0.10086509585380554,0.09253663569688797,0.0943688452243805
45,0.9940000176429749,0.987500011920929,0.9901999831199646,0.9901999831199646,0.9794999957084656,0.974399983882904,0.9768000245094299,0.977400004863739,0.01440676674246788,0.002071257447823882,0.0012511430541053414,0.10288283973932266,0.09350134432315826,0.08822792023420334
46,0.9937666654586792,0.9860000014305115,0.9906499981880188,0.9887666702270508,0.9793999791145325,0.972100019454956,0.9768999814987183,0.9751999974250793,0.0023019807413220406,0.007647204678505659,0.0029400382190942764,0.10647416114807129,0.08974546194076538,0.09668891876935959
47,0.9937833547592163,0.9884499907493591,0.9901000261306763,0.9880833625793457,0.9781000018119812,0.9739999771118164,0.9746000170707703,0.9736999869346619,0.005889447405934334,0.0031424229964613914,0.012040424160659313,0.09733272343873978,0.09279388189315796,0.09522752463817596
48,0.9937833547592163,0.9887166619300842,0.989383339881897,0.9886666536331177,0.9793000221252441,0.9758999943733215,0.9771999716758728,0.9739000201225281,0.003496770979836583,0.004727586638182402,0.0022657611407339573,0.09869260340929031,0.09359963983297348,0.09777374565601349
49,0.9939500093460083,0.9883000254631042,0.9877333045005798,0.9879666566848755,0.9800999760627747,0.9760000109672546,0.9749000072479248,0.9753999710083008,0.005422619637101889,0.0018285569967702031,0.001837157062254846,0.09137564152479172,0.10143335908651352,0.09512962400913239
