,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9901999831199646,0.9856666922569275,0.9861666560173035,0.9851999878883362,0.977400004863739,0.9757999777793884,0.9746999740600586,0.9725000262260437,0.007504764944314957,0.0070120468735694885,0.014355468563735485,0.08316710591316223,0.0862109586596489,0.08946648240089417
16,0.9906666874885559,0.9860833287239075,0.9853500127792358,0.9862833619117737,0.9782999753952026,0.9769999980926514,0.9731000065803528,0.975600004196167,0.0037362992297858,0.007806526497006416,0.007771061267703772,0.0787937268614769,0.09170402586460114,0.08162165433168411
17,0.9907833337783813,0.9850000143051147,0.9854999780654907,0.9861500263214111,0.9790999889373779,0.9747999906539917,0.973800003528595,0.9767000079154968,0.06531527638435364,0.014475679956376553,0.022667864337563515,0.08389388769865036,0.0886337161064148,0.08220180124044418
18,0.9907833337783813,0.9860166907310486,0.9851833581924438,0.9866333603858948,0.9786999821662903,0.9764999747276306,0.974399983882904,0.9750000238418579,0.008524416945874691,0.053321581333875656,0.013260009698569775,0.0783579871058464,0.09063755720853806,0.08364183455705643
19,0.9913166761398315,0.9867500066757202,0.9865999817848206,0.9872333407402039,0.9786999821662903,0.9757999777793884,0.9736999869346619,0.9763000011444092,0.014940637163817883,0.015046981163322926,0.008013804443180561,0.08175478875637054,0.09106992185115814,0.08333799242973328
20,0.9919999837875366,0.9871833324432373,0.9866999983787537,0.986549973487854,0.9797000288963318,0.9779000282287598,0.9746999740600586,0.9750999808311462,0.008523350581526756,0.011597597040235996,0.010340922512114048,0.075453981757164,0.08863356709480286,0.08773951232433319
21,0.9926333427429199,0.9880833625793457,0.9877166748046875,0.9880499839782715,0.9793999791145325,0.9768999814987183,0.9764000177383423,0.9765999913215637,0.004460087511688471,0.005660181865096092,0.016120657324790955,0.0757804587483406,0.08408355712890625,0.0796411857008934
22,0.9927166700363159,0.988183319568634,0.9879166483879089,0.9878666400909424,0.9796000123023987,0.9779999852180481,0.9761999845504761,0.9776999950408936,0.007954996079206467,0.00553712947294116,0.005151574034243822,0.07480595260858536,0.08195334672927856,0.08156835287809372
23,0.9926166534423828,0.9884833097457886,0.9890666604042053,0.9874333143234253,0.9793000221252441,0.9765999913215637,0.9768999814987183,0.9760000109672546,0.004376664292067289,0.003426759270951152,0.003849724540486932,0.07964371144771576,0.07915636897087097,0.08394607901573181
24,0.9926999807357788,0.9889166951179504,0.9879833459854126,0.987766683101654,0.9799000024795532,0.9772999882698059,0.974399983882904,0.9746999740600586,0.006024867761880159,0.02056407742202282,0.026020914316177368,0.07386477291584015,0.08732620626688004,0.08733072876930237
25,0.9927833080291748,0.9888499975204468,0.9872833490371704,0.988349974155426,0.9800000190734863,0.9785000085830688,0.9743000268936157,0.9769999980926514,0.004739378113299608,0.03058374673128128,0.007356230169534683,0.07365734875202179,0.09105145186185837,0.0836462676525116
26,0.992816686630249,0.9890499711036682,0.9879500269889832,0.9890499711036682,0.9803000092506409,0.9782999753952026,0.9749000072479248,0.979200005531311,0.04232911765575409,0.0023011791054159403,0.0034446881618350744,0.07337173819541931,0.08223368972539902,0.0758829340338707
27,0.9930333495140076,0.9889833331108093,0.9891499876976013,0.9887666702270508,0.9801999926567078,0.9789000153541565,0.9761999845504761,0.9782000184059143,0.005271542351692915,0.009490398690104485,0.011553364805877209,0.0722024068236351,0.08185417950153351,0.08039014786481857
28,0.9929333329200745,0.9889833331108093,0.9878000020980835,0.9889833331108093,0.9814000129699707,0.9789000153541565,0.9753000140190125,0.9775999784469604,0.00624040374532342,0.0045181200839579105,0.0050150505267083645,0.07378783077001572,0.08453747630119324,0.07972497493028641
29,0.9923999905586243,0.9872833490371704,0.9893666505813599,0.9882166385650635,0.9797999858856201,0.9767000079154968,0.9771999716758728,0.9758999943733215,0.004931543488055468,0.010129873640835285,0.005452787969261408,0.0842871367931366,0.08374220877885818,0.08640679717063904
30,0.9932000041007996,0.9869999885559082,0.9883000254631042,0.988016664981842,0.9790999889373779,0.9750000238418579,0.9768999814987183,0.9747999906539917,0.009076536633074284,0.003931914456188679,0.015221771784126759,0.0854739397764206,0.08499284833669662,0.0863458514213562
31,0.9926833510398865,0.9857166409492493,0.9884666800498962,0.9855166673660278,0.979200005531311,0.9750000238418579,0.9767000079154968,0.9735999703407288,0.007422538939863443,0.002422088524326682,0.06728404015302658,0.09025002270936966,0.08714351803064346,0.09702585637569427
32,0.9924833178520203,0.9871500134468079,0.9889666438102722,0.9873999953269958,0.9793999791145325,0.9746999740600586,0.9768999814987183,0.9757000207901001,0.002868358977138996,0.003413599682971835,0.0035193737130612135,0.09026225656270981,0.09084340929985046,0.09084419161081314
33,0.993149995803833,0.9876333475112915,0.9889166951179504,0.9870166778564453,0.9786999821662903,0.9775000214576721,0.9757999777793884,0.9724000096321106,0.005350982304662466,0.0025775942485779524,0.005382266361266375,0.08367546647787094,0.0916275605559349,0.09660982340574265
34,0.9928666949272156,0.989549994468689,0.9869999885559082,0.987333357334137,0.9785000085830688,0.9768999814987183,0.9724000096321106,0.9746000170707703,0.006800750270485878,0.002324446337297559,0.0029459495563060045,0.08550766855478287,0.10397132486104965,0.0961156040430069
35,0.9931833148002625,0.9874666929244995,0.9876166582107544,0.9887999892234802,0.9797999858856201,0.9778000116348267,0.9758999943733215,0.9760000109672546,0.002647249260917306,0.003225291147828102,0.004593487363308668,0.08244474977254868,0.09912924468517303,0.08852728456258774
36,0.9935833215713501,0.9885166883468628,0.9885666370391846,0.9890499711036682,0.9797000288963318,0.977400004863739,0.9763000011444092,0.9754999876022339,0.00475753890350461,0.004381170496344566,0.005726377014070749,0.08295983821153641,0.0952148512005806,0.08649416267871857
37,0.9932666420936584,0.9880666732788086,0.9873999953269958,0.9886999726295471,0.9803000092506409,0.9775000214576721,0.9742000102996826,0.9768999814987183,0.00393872382119298,0.009890218265354633,0.0017044412670657039,0.08186584711074829,0.10104605555534363,0.08914073556661606
38,0.9936000108718872,0.9888333082199097,0.9884999990463257,0.9888499975204468,0.9786999821662903,0.9776999950408936,0.973800003528595,0.9746999740600586,0.003954371903091669,0.01425506267696619,0.0070945098996162415,0.08420442789793015,0.0939655750989914,0.0945611521601677
39,0.9933833479881287,0.9888333082199097,0.9878333210945129,0.9887666702270508,0.9793000221252441,0.9771999716758728,0.9740999937057495,0.9750000238418579,0.006864119321107864,0.003341195872053504,0.004382058512419462,0.08304110169410706,0.10001665353775024,0.09321075677871704
40,0.9932833313941956,0.9878666400909424,0.9887499809265137,0.9886833429336548,0.9782000184059143,0.9750000238418579,0.973800003528595,0.9747999906539917,0.0018611060222610831,0.001535330549813807,0.0008906382136046886,0.0961025282740593,0.09833987802267075,0.09985484182834625
41,0.9937999844551086,0.9896166920661926,0.9890166521072388,0.989633321762085,0.9793999791145325,0.9782000184059143,0.9750000238418579,0.9768999814987183,0.00394336087629199,0.010928238742053509,0.0014552384382113814,0.0814269408583641,0.09747135639190674,0.08908505737781525
42,0.9937333464622498,0.9882500171661377,0.9890499711036682,0.9886166453361511,0.9800000190734863,0.9751999974250793,0.9761000275611877,0.9769999980926514,0.008943353779613972,0.0008841161034069955,0.0022619543597102165,0.09450189024209976,0.09309361129999161,0.08801263570785522
43,0.994183361530304,0.9876833558082581,0.9893666505813599,0.9899333119392395,0.9794999957084656,0.9761999845504761,0.9751999974250793,0.9785000085830688,0.0029297852888703346,0.0005320290219970047,0.003379538655281067,0.08548084646463394,0.09083819389343262,0.08586478233337402
44,0.9940166473388672,0.9890666604042053,0.9869499802589417,0.9902833104133606,0.979200005531311,0.9761999845504761,0.9726999998092651,0.978600025177002,0.0012658610939979553,0.0036590956151485443,0.004144441336393356,0.08697932213544846,0.10153834521770477,0.08576324582099915
45,0.9934499859809875,0.9882333278656006,0.9882333278656006,0.9905833601951599,0.979200005531311,0.9754999876022339,0.973800003528595,0.9779000282287598,0.0011430749436840415,0.005029086954891682,0.001125622191466391,0.08911284804344177,0.09827312082052231,0.08707287907600403
46,0.9940500259399414,0.9893166422843933,0.989216685295105,0.9908499717712402,0.9801999926567078,0.9768999814987183,0.9757999777793884,0.9787999987602234,0.004514377098530531,0.023095080628991127,0.0009878675919026136,0.08317871391773224,0.09332027286291122,0.08114217221736908
47,0.9946500062942505,0.9898499846458435,0.9896000027656555,0.9908499717712402,0.9805999994277954,0.9781000018119812,0.975600004196167,0.9787999987602234,0.0027069610077887774,0.00953979603946209,0.002297483617439866,0.08333899825811386,0.09130291640758514,0.08196810632944107
48,0.9939000010490417,0.9889333248138428,0.9891833066940308,0.9888833165168762,0.9793999791145325,0.978600025177002,0.9761999845504761,0.9746000170707703,0.00112316629383713,0.001732860691845417,0.028828658163547516,0.08384033292531967,0.09530244022607803,0.09963622689247131
49,0.993483304977417,0.9886833429336548,0.9885333180427551,0.9890666604042053,0.9793000221252441,0.9757000207901001,0.9746000170707703,0.9754999876022339,0.004140377510339022,0.008757070638239384,0.002153688808903098,0.0917666107416153,0.1000944972038269,0.09788075089454651
