,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
23,0.9932833313941956,0.9883999824523926,0.9887999892234802,0.9884999990463257,0.9793000221252441,0.9745000004768372,0.9749000072479248,0.9778000116348267,0.013261247426271439,0.004712561145424843,0.018618663772940636,0.0842805877327919,0.08371692150831223,0.07670837640762329
24,0.9933833479881287,0.9887833595275879,0.9886333346366882,0.9895666837692261,0.9796000123023987,0.9776999950408936,0.9768000245094299,0.9786999821662903,0.0017515397630631924,0.006170330103486776,0.041616570204496384,0.08089233189821243,0.0820307731628418,0.07661253958940506
25,0.993233323097229,0.989799976348877,0.9888166785240173,0.9888833165168762,0.9789999723434448,0.9763000011444092,0.9761000275611877,0.9763000011444092,0.018318481743335724,0.011844723485410213,0.006648855749517679,0.08024847507476807,0.08468420058488846,0.08598649501800537
26,0.9939500093460083,0.9884166717529297,0.989383339881897,0.9900333285331726,0.9789999723434448,0.9757999777793884,0.9768000245094299,0.9782000184059143,0.00496494397521019,0.0022669611498713493,0.000652123533654958,0.0841575413942337,0.07940623164176941,0.07859992980957031
27,0.9935166835784912,0.9893166422843933,0.9879000186920166,0.9898333549499512,0.9790999889373779,0.9785000085830688,0.9736999869346619,0.9772999882698059,0.0007306360639631748,0.0031497888267040253,0.005890725180506706,0.07568544894456863,0.08770249783992767,0.08357612788677216
28,0.9935666918754578,0.9890666604042053,0.9884666800498962,0.9884333610534668,0.9779000282287598,0.9763000011444092,0.9746999740600586,0.9764000177383423,0.004738531541079283,0.006353024393320084,0.015542082488536835,0.08126508444547653,0.08661557734012604,0.084181047976017
29,0.9930333495140076,0.9869499802589417,0.9887666702270508,0.9885666370391846,0.9775999784469604,0.9739999771118164,0.9742000102996826,0.9740999937057495,0.00725866062566638,0.03331705927848816,0.002651430666446686,0.09383083879947662,0.08927271515130997,0.0898938700556755
30,0.9930999875068665,0.9882166385650635,0.9891999959945679,0.9884833097457886,0.979200005531311,0.9757000207901001,0.975600004196167,0.9746999740600586,0.009134634397923946,0.005915021989494562,0.008310242556035519,0.0845760628581047,0.08381384611129761,0.08982574194669724
31,0.9937333464622498,0.9885166883468628,0.9889666438102722,0.9894999861717224,0.9797000288963318,0.9754999876022339,0.9732000231742859,0.9768999814987183,0.03627608343958855,0.007017469499260187,0.02327054738998413,0.08505342155694962,0.09100473672151566,0.08194811642169952
32,0.9938666820526123,0.9898999929428101,0.9883333444595337,0.9895666837692261,0.9794999957084656,0.9775999784469604,0.9735000133514404,0.9764999747276306,0.002252282341942191,0.0031072243582457304,0.0031704071443527937,0.08135755360126495,0.09314866364002228,0.08830054104328156
33,0.9939166903495789,0.989716649055481,0.9887999892234802,0.9893166422843933,0.9796000123023987,0.9771000146865845,0.9735999703407288,0.977400004863739,0.001628946978598833,0.00807023886591196,0.006145013961941004,0.08627481758594513,0.09034232795238495,0.08104945719242096
34,0.9940166473388672,0.989383339881897,0.9889833331108093,0.9901333451271057,0.9793999791145325,0.9771999716758728,0.9742000102996826,0.9776999950408936,0.0011835872428491712,0.003966376651078463,0.005743743386119604,0.08531386405229568,0.0901603102684021,0.0858609527349472
35,0.9935500025749207,0.9888333082199097,0.9879166483879089,0.9906333088874817,0.9800000190734863,0.9761999845504761,0.9750000238418579,0.9789999723434448,0.005575268063694239,0.0038783717900514603,0.0007148284348659217,0.0886184424161911,0.09278013557195663,0.08108003437519073
36,0.9934166669845581,0.9863333106040955,0.9879999756813049,0.9903666377067566,0.9787999987602234,0.9735999703407288,0.9758999943733215,0.9789999723434448,0.008497758768498898,0.045291539281606674,0.004867976531386375,0.10182809829711914,0.0939570888876915,0.08084001392126083
37,0.9929333329200745,0.9868833422660828,0.9872999787330627,0.9894499778747559,0.9793999791145325,0.9750000238418579,0.9735999703407288,0.9768999814987183,0.0013107258128002286,0.002996956929564476,0.0035597868263721466,0.09980291873216629,0.09577325731515884,0.08604075759649277
38,0.9929500222206116,0.9852166771888733,0.9872499704360962,0.9901000261306763,0.9783999919891357,0.9731000065803528,0.9732000231742859,0.9767000079154968,0.0022275184746831656,0.005510009825229645,0.003300047479569912,0.09926737844944,0.10029046982526779,0.08428261429071426
39,0.9935833215713501,0.9879666566848755,0.9877333045005798,0.9890833497047424,0.9779999852180481,0.9761999845504761,0.9745000004768372,0.977400004863739,0.008397442288696766,0.003476424841210246,0.001667455187998712,0.08626537770032883,0.0953175500035286,0.09309697896242142
40,0.9936000108718872,0.9886333346366882,0.9875166416168213,0.9897666573524475,0.9793000221252441,0.9779000282287598,0.9735000133514404,0.9772999882698059,0.01916535198688507,0.0016875514993444085,0.0550319105386734,0.08794166892766953,0.10204090923070908,0.09105462580919266
41,0.9930333495140076,0.9887999892234802,0.9858666658401489,0.9894999861717224,0.9797000288963318,0.9767000079154968,0.9732000231742859,0.9769999980926514,0.0013076710747554898,0.0076606920920312405,0.011754721403121948,0.0839424878358841,0.09713290631771088,0.08601153641939163
42,0.9940500259399414,0.9897500276565552,0.9876333475112915,0.9905166625976562,0.979200005531311,0.9763000011444092,0.9732999801635742,0.9764000177383423,0.0006970619433559477,0.0070379688404500484,0.005140833090990782,0.09096898138523102,0.10091984272003174,0.08920103311538696
43,0.9933000206947327,0.9901999831199646,0.9888499975204468,0.9866166710853577,0.9776999950408936,0.9763000011444092,0.9731000065803528,0.9717000126838684,0.0005998642300255597,0.0034609928261488676,0.0007322430610656738,0.0906560942530632,0.09908654540777206,0.10747607052326202
44,0.9940000176429749,0.990149974822998,0.9884499907493591,0.990066647529602,0.9789000153541565,0.9779999852180481,0.9732000231742859,0.9768999814987183,0.0008171410299837589,0.0218005683273077,0.0023805913515388966,0.08516822010278702,0.10359760373830795,0.09037215262651443
45,0.9941999912261963,0.9905333518981934,0.989633321762085,0.9901333451271057,0.9782000184059143,0.9779999852180481,0.973800003528595,0.9768000245094299,0.0012246755650267005,0.0014403689419850707,0.004172618500888348,0.08335565775632858,0.09602992236614227,0.0878368616104126
46,0.9943666458129883,0.9906499981880188,0.9893333315849304,0.9907500147819519,0.979200005531311,0.9782999753952026,0.9746999740600586,0.9779000282287598,0.0010542265372350812,0.0012887035263702273,0.004254220053553581,0.08262965083122253,0.09463167190551758,0.0885433554649353
47,0.9940999746322632,0.9912999868392944,0.9875166416168213,0.9896666407585144,0.9801999926567078,0.9793000221252441,0.9736999869346619,0.9761999845504761,0.0005642951000481844,0.01640387997031212,0.0013995734043419361,0.07965190708637238,0.10197775810956955,0.09312234818935394
48,0.9942333102226257,0.9905999898910522,0.9902666807174683,0.9897500276565552,0.9797999858856201,0.9763000011444092,0.9763000011444092,0.975600004196167,0.0007007556851021945,0.003902511904016137,0.0015379870310425758,0.08629927039146423,0.08638684451580048,0.09675107151269913
49,0.9943166375160217,0.9904333353042603,0.9901000261306763,0.9887166619300842,0.9793999791145325,0.9771999716758728,0.9758999943733215,0.9739999771118164,0.0019981672521680593,0.0019361955346539617,0.0006402943981811404,0.08502654731273651,0.09108629077672958,0.10530532151460648
