,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9858166575431824,0.9829999804496765,0.9835500121116638,0.9834333062171936,0.974399983882904,0.9728000164031982,0.9726999998092651,0.9722999930381775,0.02347000129520893,0.02868221513926983,0.015637625008821487,0.09360154718160629,0.09173031896352768,0.09471665322780609
11,0.9855666756629944,0.9836333394050598,0.9828333258628845,0.9820500016212463,0.9749000072479248,0.9728000164031982,0.9718999862670898,0.9702000021934509,0.009004272520542145,0.031841669231653214,0.18738634884357452,0.09103664010763168,0.09538546949625015,0.09566967189311981
12,0.9868999719619751,0.9846000075340271,0.9847166538238525,0.9836000204086304,0.9749000072479248,0.9740999937057495,0.973800003528595,0.9721999764442444,0.010788079351186752,0.021432656794786453,0.016566071659326553,0.08944325149059296,0.0907227098941803,0.091392882168293
13,0.9867500066757202,0.9840666651725769,0.9846000075340271,0.9839166402816772,0.9750999808311462,0.9735999703407288,0.9751999974250793,0.9735000133514404,0.004668666981160641,0.011385462246835232,0.01634061336517334,0.09014004468917847,0.0891832709312439,0.09070660918951035
14,0.9869166612625122,0.9856666922569275,0.9847000241279602,0.9838833212852478,0.9753000140190125,0.9733999967575073,0.9731000065803528,0.9718999862670898,0.0054105306044220924,0.00705909775570035,0.011273729614913464,0.09224136918783188,0.09113066643476486,0.09253464639186859
15,0.9868999719619751,0.9844666719436646,0.984083354473114,0.984749972820282,0.9757000207901001,0.9722999930381775,0.9735000133514404,0.973800003528595,0.003751309122890234,0.012230816297233105,0.004608243238180876,0.0934739038348198,0.09230481088161469,0.09154625236988068
16,0.987933337688446,0.9860666394233704,0.9848666787147522,0.9855499863624573,0.9763000011444092,0.9753000140190125,0.972000002861023,0.9731000065803528,0.015403766185045242,0.006360786966979504,0.004114407114684582,0.0889405608177185,0.09220807254314423,0.09238646924495697
17,0.9880833625793457,0.9861999750137329,0.9855833053588867,0.9851999878883362,0.9764000177383423,0.9749000072479248,0.9742000102996826,0.9743000268936157,0.0029059757944196463,0.003922821022570133,0.0020927409641444683,0.08877347409725189,0.09048788994550705,0.09111405909061432
18,0.9879833459854126,0.9855666756629944,0.9857000112533569,0.9855499863624573,0.9764000177383423,0.9747999906539917,0.9735999703407288,0.9740999937057495,0.002550038741901517,0.007113078609108925,0.004497225396335125,0.09512420743703842,0.09413363039493561,0.09334239363670349
19,0.9881500005722046,0.986050009727478,0.9865833520889282,0.9859499931335449,0.9768999814987183,0.9750999808311462,0.9750999808311462,0.9750000238418579,0.0024840403348207474,0.005668966565281153,0.0036746587138623,0.09227339923381805,0.08667249232530594,0.09063154458999634
20,0.9884999990463257,0.9861500263214111,0.9871166944503784,0.9859166741371155,0.9751999974250793,0.9729999899864197,0.9736999869346619,0.972100019454956,0.004669313784688711,0.002467396669089794,0.0031189825385808945,0.09801850467920303,0.09257350116968155,0.09471623599529266
21,0.9887333512306213,0.9857000112533569,0.9873166680335999,0.9870499968528748,0.9757999777793884,0.9733999967575073,0.9742000102996826,0.9749000072479248,0.004269156139343977,0.019285965710878372,0.0015733203617855906,0.09720542281866074,0.09250097721815109,0.09052015095949173
22,0.9885666370391846,0.9866333603858948,0.9863166809082031,0.9868999719619751,0.9764000177383423,0.9758999943733215,0.9747999906539917,0.9740999937057495,0.003798293648287654,0.008213604800403118,0.0013647278537973762,0.09287808835506439,0.0933246985077858,0.09417467564344406
23,0.9887166619300842,0.9855833053588867,0.9868666529655457,0.985966682434082,0.9743000268936157,0.9722999930381775,0.9729999899864197,0.9718999862670898,0.006123215891420841,0.0036252604331821203,0.004810532554984093,0.1016194149851799,0.09965907037258148,0.09949228167533875
24,0.9887166619300842,0.9863333106040955,0.9868666529655457,0.9865666627883911,0.9764000177383423,0.9735000133514404,0.9728000164031982,0.9733999967575073,0.005227536894381046,0.001478168647736311,0.0031026999931782484,0.09417515993118286,0.09417756646871567,0.09383834898471832
25,0.9890833497047424,0.9868333339691162,0.9868166446685791,0.9866166710853577,0.9746000170707703,0.9736999869346619,0.9726999998092651,0.9729999899864197,0.004692306276410818,0.007213647942990065,0.001750808209180832,0.09660319983959198,0.09532222151756287,0.09759324789047241
26,0.9894333481788635,0.9872000217437744,0.9872166514396667,0.986466646194458,0.9772999882698059,0.9747999906539917,0.9757999777793884,0.9745000004768372,0.004291139543056488,0.0024005426093935966,0.0032454715110361576,0.09353875368833542,0.09116002172231674,0.09343697875738144
27,0.9890166521072388,0.9870833158493042,0.9870333075523376,0.9864000082015991,0.9772999882698059,0.9751999974250793,0.9758999943733215,0.9746999740600586,0.001872943714261055,0.0066763367503881454,0.006161773577332497,0.09073689579963684,0.09011291712522507,0.09284283220767975
28,0.9884666800498962,0.9861166477203369,0.9863166809082031,0.9863499999046326,0.9750000238418579,0.9728999733924866,0.9728999733924866,0.9731000065803528,0.008200977928936481,0.09124500304460526,0.007243902422487736,0.09986899048089981,0.0993291586637497,0.0942997932434082
29,0.9882166385650635,0.9859333038330078,0.9864166378974915,0.9861999750137329,0.9746999740600586,0.9735999703407288,0.9740999937057495,0.9732999801635742,0.002750808373093605,0.003334376495331526,0.005141562316566706,0.09727241098880768,0.09327138960361481,0.09556534886360168
30,0.9861666560173035,0.98416668176651,0.9813666939735413,0.9843833446502686,0.9722999930381775,0.9702000021934509,0.9674000144004822,0.9707000255584717,0.0030387346632778645,0.008746879175305367,0.002895620185881853,0.10645388066768646,0.11681220680475235,0.10559296607971191
31,0.984499990940094,0.9787333607673645,0.9831833243370056,0.9824666380882263,0.9692999720573425,0.9648000001907349,0.9700999855995178,0.9684000015258789,0.005870950408279896,0.00140979397110641,0.0031307353638112545,0.13739575445652008,0.11577573418617249,0.12137691676616669
32,0.9863666892051697,0.9831500053405762,0.9828166961669922,0.9836999773979187,0.9736999869346619,0.9721999764442444,0.9696999788284302,0.9707000255584717,0.007149411365389824,0.07022713124752045,0.0830727219581604,0.10678517818450928,0.11077846586704254,0.10789443552494049
33,0.9858999848365784,0.9802833199501038,0.9836833477020264,0.9829999804496765,0.9708999991416931,0.9678999781608582,0.9681000113487244,0.9674999713897705,0.008715146221220493,0.001191270537674427,0.0015304312109947205,0.1260800063610077,0.1243007555603981,0.12186051905155182
34,0.9876499772071838,0.9850999712944031,0.9846166372299194,0.984083354473114,0.9757999777793884,0.9710999727249146,0.9729999899864197,0.9717000126838684,0.01854264922440052,0.0014900688547641039,0.009255345910787582,0.10934469103813171,0.1028597429394722,0.10737055540084839
35,0.9881166815757751,0.9859833121299744,0.986133337020874,0.98458331823349,0.9761000275611877,0.9746999740600586,0.9750000238418579,0.9732000231742859,0.008504040539264679,0.00979636237025261,0.0015248567797243595,0.10042918473482132,0.09390467405319214,0.10364777594804764
36,0.9887166619300842,0.9867166876792908,0.9856833219528198,0.9865666627883911,0.9758999943733215,0.9728999733924866,0.9750000238418579,0.9732000231742859,0.03186914324760437,0.00950106605887413,0.015043403953313828,0.09952982515096664,0.09773784875869751,0.09954605251550674
37,0.9889666438102722,0.9868000149726868,0.9868999719619751,0.9863166809082031,0.9754999876022339,0.9746000170707703,0.9736999869346619,0.9726999998092651,0.004042764659970999,0.002623756881803274,0.0033368533477187157,0.09971565753221512,0.09990429878234863,0.10122029483318329
38,0.9886500239372253,0.9861999750137329,0.9860833287239075,0.9862499833106995,0.9764999747276306,0.9732999801635742,0.9742000102996826,0.9750999808311462,0.0033640535548329353,0.004112727008759975,0.007034153677523136,0.10429003834724426,0.10292007029056549,0.09885002672672272
39,0.9894833564758301,0.9868500232696533,0.9875500202178955,0.9868000149726868,0.9767000079154968,0.9745000004768372,0.9753999710083008,0.9732000231742859,0.002825577277690172,0.0009065592894330621,0.0049673523753881454,0.1016370952129364,0.09866532683372498,0.10194819420576096
40,0.989633321762085,0.9872166514396667,0.987500011920929,0.9877833127975464,0.9771999716758728,0.9735000133514404,0.9753000140190125,0.9757000207901001,0.002282701898366213,0.0002854902413673699,0.07926735281944275,0.10181182622909546,0.09715936332941055,0.09539879113435745
41,0.9901999831199646,0.9883333444595337,0.9886500239372253,0.9872999787330627,0.9768999814987183,0.9753000140190125,0.9765999913215637,0.975600004196167,0.00037694655475206673,0.0030238735489547253,0.005614180117845535,0.09709840267896652,0.09262828528881073,0.09640546888113022
42,0.9902499914169312,0.9884166717529297,0.9878333210945129,0.9878833293914795,0.9757999777793884,0.9749000072479248,0.9750000238418579,0.973800003528595,0.0009593007853254676,0.003252101596444845,0.0024992860853672028,0.09832419455051422,0.09655886143445969,0.09781929850578308
43,0.9904833436012268,0.9885333180427551,0.9886833429336548,0.9884999990463257,0.9768999814987183,0.9764999747276306,0.975600004196167,0.9750000238418579,0.0010337058920413256,0.0008333426667377353,0.00030941638397052884,0.09707503020763397,0.09316549450159073,0.09850864857435226
44,0.990149974822998,0.9883166551589966,0.9875333309173584,0.9886000156402588,0.9771000146865845,0.9749000072479248,0.9750999808311462,0.9753000140190125,0.0013785408809781075,0.00031672761542722583,0.0007228038157336414,0.09980400651693344,0.09985744208097458,0.0958431139588356
45,0.9900333285331726,0.9884666800498962,0.9873999953269958,0.9886833429336548,0.9768999814987183,0.9757999777793884,0.9760000109672546,0.9750000238418579,0.00028975182794965804,0.0005730786360800266,0.00047442474169656634,0.09703423082828522,0.0981578454375267,0.09540992230176926
46,0.9904000163078308,0.9884499907493591,0.9884166717529297,0.9885666370391846,0.9771000146865845,0.9761000275611877,0.9761999845504761,0.9764999747276306,0.0011634505353868008,0.001820625038817525,0.0016993985045701265,0.09767065197229385,0.0971464067697525,0.0955578088760376
47,0.9889500141143799,0.986299991607666,0.9873833060264587,0.9871833324432373,0.9758999943733215,0.9728000164031982,0.9747999906539917,0.9742000102996826,0.0006782424752600491,0.0003359256952535361,0.00014354904124047607,0.10960336774587631,0.10189759731292725,0.10813029855489731
48,0.9878000020980835,0.9853666424751282,0.9851666688919067,0.982366681098938,0.9749000072479248,0.9731000065803528,0.9718999862670898,0.9696999788284302,0.00208285846747458,0.004820521455258131,0.0030044279992580414,0.11077318340539932,0.1079259067773819,0.1196710541844368
49,0.9887833595275879,0.9858999848365784,0.9858999848365784,0.9865333437919617,0.9761999845504761,0.9732000231742859,0.9746000170707703,0.9735000133514404,0.00023750749824102968,0.002635556273162365,0.0008878535591065884,0.11167922616004944,0.10477147251367569,0.10400623828172684
