,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
26,0.9900333285331726,0.9868333339691162,0.988183319568634,0.988016664981842,0.9767000079154968,0.9754999876022339,0.9757999777793884,0.9761000275611877,0.014099887572228909,0.003788938280194998,0.005844824947416782,0.08846285939216614,0.08779425173997879,0.08357499539852142
27,0.9895333051681519,0.9864166378974915,0.9871666431427002,0.9867833256721497,0.9768999814987183,0.9740999937057495,0.9761999845504761,0.9740999937057495,0.004637256730347872,0.0056715719401836395,0.010835560038685799,0.09481941908597946,0.09459859132766724,0.08960472047328949
28,0.9894833564758301,0.9860000014305115,0.9877833127975464,0.9869166612625122,0.9758999943733215,0.9728999733924866,0.9751999974250793,0.9742000102996826,0.0024004525039345026,0.009839344769716263,0.0014085612492635846,0.09353993833065033,0.0921405553817749,0.09685874730348587
29,0.9893500208854675,0.9871333241462708,0.9873833060264587,0.9866833090782166,0.9769999980926514,0.9753000140190125,0.9740999937057495,0.9749000072479248,0.006992157083004713,0.005709372460842133,0.010855724103748798,0.09426187723875046,0.0927744135260582,0.0936906635761261
30,0.9901000261306763,0.9875500202178955,0.9876000285148621,0.9874833226203918,0.9782000184059143,0.9763000011444092,0.975600004196167,0.9746999740600586,0.002751413732767105,0.0038972278125584126,0.0006439218996092677,0.091826893389225,0.0933394730091095,0.09104185551404953
31,0.9899666905403137,0.9868333339691162,0.9878333210945129,0.9875500202178955,0.9754999876022339,0.9739000201225281,0.9735000133514404,0.9729999899864197,0.0009450139477849007,0.0023769396357238293,0.0011468748562037945,0.09759523719549179,0.0974758118391037,0.09309395402669907
32,0.9894999861717224,0.9867333173751831,0.9868333339691162,0.9871333241462708,0.9771999716758728,0.9743000268936157,0.9745000004768372,0.9745000004768372,0.0067034331150352955,0.0008222100441344082,0.043944377452135086,0.09889158606529236,0.09699805080890656,0.0921153575181961
33,0.9831500053405762,0.9794833064079285,0.9791333079338074,0.9805833101272583,0.9696000218391418,0.9641000032424927,0.9660000205039978,0.9660000205039978,0.012886195443570614,0.006803371012210846,0.0055871703661978245,0.137835294008255,0.12804296612739563,0.12679827213287354
34,0.9839833378791809,0.9815999865531921,0.980816662311554,0.9783833622932434,0.972000002861023,0.972100019454956,0.9678999781608582,0.9656999707221985,0.0036834569182246923,0.028140559792518616,0.0317220613360405,0.11184848845005035,0.12142080068588257,0.12595249712467194
35,0.986133337020874,0.9832000136375427,0.981249988079071,0.982616662979126,0.9717000126838684,0.9707000255584717,0.9681000113487244,0.968500018119812,0.0036417830269783735,0.0016499832272529602,0.036769673228263855,0.10661029070615768,0.1213124617934227,0.1147599145770073
36,0.9876833558082581,0.985450029373169,0.9847666621208191,0.9846000075340271,0.9739999771118164,0.972000002861023,0.9706000089645386,0.9699000120162964,0.007061528041958809,0.0016611809842288494,0.0010991720482707024,0.11030833423137665,0.11219749599695206,0.10936272144317627
37,0.988016664981842,0.9861166477203369,0.9857333302497864,0.9848333597183228,0.9751999974250793,0.9733999967575073,0.9735000133514404,0.9726999998092651,0.0025371480733156204,0.007447460666298866,0.0014880483504384756,0.10903550684452057,0.1056150496006012,0.10501950979232788
38,0.9896500110626221,0.9868833422660828,0.9870166778564453,0.9871833324432373,0.9768000245094299,0.9751999974250793,0.9753000140190125,0.9743000268936157,0.005968436598777771,0.0032168906182050705,0.0019195892382413149,0.1007097139954567,0.09627288579940796,0.09703574329614639
39,0.9903333187103271,0.9877166748046875,0.988016664981842,0.9879500269889832,0.9768999814987183,0.9751999974250793,0.9758999943733215,0.9758999943733215,0.0017001903615891933,0.06945597380399704,0.0016174338525161147,0.0971459150314331,0.09187817573547363,0.09387075901031494
40,0.9898999929428101,0.9876499772071838,0.9871666431427002,0.9870166778564453,0.9763000011444092,0.9746999740600586,0.9735000133514404,0.9729999899864197,0.0012602447532117367,0.010915117338299751,0.002372790826484561,0.10216134786605835,0.10394801944494247,0.10395220667123795
41,0.989716649055481,0.9878833293914795,0.9878666400909424,0.9873833060264587,0.9763000011444092,0.9750999808311462,0.9739000201225281,0.9750000238418579,0.0019192725885659456,0.0027521932497620583,0.0033970961812883615,0.10298554599285126,0.10155576467514038,0.0972382202744484
42,0.9903333187103271,0.9878833293914795,0.9882000088691711,0.9871000051498413,0.9764000177383423,0.9749000072479248,0.9749000072479248,0.974399983882904,0.004045058973133564,0.003990918397903442,0.007168124429881573,0.10077793151140213,0.09888380765914917,0.09874686598777771
43,0.9909833073616028,0.9889166951179504,0.9889500141143799,0.989133358001709,0.9787999987602234,0.9771000146865845,0.9765999913215637,0.9764000177383423,0.0009532978874631226,0.0007880758494138718,0.001084556570276618,0.0924711674451828,0.0910349041223526,0.08779210597276688
44,0.9908999800682068,0.9878333210945129,0.9894166588783264,0.9888333082199097,0.9787999987602234,0.9761000275611877,0.9775999784469604,0.9757000207901001,0.002877306193113327,0.0009442754089832306,0.00028344502788968384,0.09389086812734604,0.08814387768507004,0.08828946202993393
45,0.9906499981880188,0.9888166785240173,0.9891833066940308,0.9882333278656006,0.9785000085830688,0.9775999784469604,0.9775999784469604,0.9753999710083008,0.00045071952627040446,0.0003199694328941405,0.0009340428514406085,0.09189105778932571,0.09170486032962799,0.09040989726781845
46,0.9913166761398315,0.9890833497047424,0.989549994468689,0.9892833232879639,0.978600025177002,0.9771000146865845,0.9782999753952026,0.9768999814987183,0.0004898036713711917,0.0008483340498059988,0.0005219195154495537,0.09119899570941925,0.09208690375089645,0.0893411710858345
47,0.9916166663169861,0.9897000193595886,0.989633321762085,0.9894333481788635,0.9787999987602234,0.9768000245094299,0.978600025177002,0.9767000079154968,0.00012571379193104804,0.0005446879658848047,0.0002746295358520001,0.09090673178434372,0.0906798392534256,0.09002766758203506
48,0.991349995136261,0.9896500110626221,0.9865999817848206,0.989300012588501,0.9776999950408936,0.9768999814987183,0.9747999906539917,0.9768000245094299,0.0007309342036023736,0.0009949506493285298,0.0017644373001530766,0.09145098924636841,0.10361149907112122,0.08959336578845978
49,0.9909666776657104,0.98826664686203,0.9887666702270508,0.9884833097457886,0.9775000214576721,0.9760000109672546,0.9763000011444092,0.9754999876022339,0.004833527375012636,0.00031821741140447557,0.0006822638097219169,0.10212966054677963,0.10049287974834442,0.09700924158096313
