,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.9894000291824341,0.9871666431427002,0.9868833422660828,0.9867666959762573,0.9768999814987183,0.9746000170707703,0.9757000207901001,0.9751999974250793,0.017566483467817307,0.01239872258156538,0.003292591543868184,0.09075815230607986,0.08524174988269806,0.08862467110157013
20,0.9879500269889832,0.9856166839599609,0.9858333468437195,0.9854833483695984,0.9746999740600586,0.9725000262260437,0.9742000102996826,0.9735999703407288,0.013139991089701653,0.005200690124183893,0.01821591705083847,0.0969109982252121,0.08725649863481522,0.09318861365318298
21,0.9890000224113464,0.9868833422660828,0.9867500066757202,0.9872666597366333,0.9765999913215637,0.9742000102996826,0.9735999703407288,0.9739999771118164,0.01586742326617241,0.015283003449440002,0.006508509628474712,0.09363102167844772,0.086565762758255,0.09207650274038315
22,0.9893166422843933,0.986299991607666,0.9872333407402039,0.9870166778564453,0.9761999845504761,0.9732999801635742,0.975600004196167,0.9739000201225281,0.0015202965587377548,0.007661104202270508,0.003046068362891674,0.09628647565841675,0.0863933190703392,0.09423525631427765
23,0.9900000095367432,0.9874666929244995,0.9876333475112915,0.987583339214325,0.9753999710083008,0.9729999899864197,0.9751999974250793,0.9740999937057495,0.004349422641098499,0.0024461038410663605,0.007452038116753101,0.09197014570236206,0.08643393218517303,0.09184464812278748
24,0.9892500042915344,0.9865999817848206,0.9871500134468079,0.9861833453178406,0.9745000004768372,0.9722999930381775,0.9747999906539917,0.9732000231742859,0.024068769067525864,0.002379552461206913,0.04867158830165863,0.10070478171110153,0.09209702163934708,0.10063470155000687
25,0.9894166588783264,0.9866333603858948,0.9874833226203918,0.9866499900817871,0.9753000140190125,0.9731000065803528,0.9750999808311462,0.9721999764442444,0.0023465179838240147,0.00554934935644269,0.0036478524561971426,0.1003003939986229,0.09000154584646225,0.09853307157754898
26,0.9898166656494141,0.987583339214325,0.9876499772071838,0.9862333536148071,0.9764000177383423,0.9735999703407288,0.9765999913215637,0.9729999899864197,0.003592458553612232,0.0006251837476156652,0.0023671325761824846,0.09783478081226349,0.09019351005554199,0.10263614356517792
27,0.9901666641235352,0.988016664981842,0.9884333610534668,0.987416684627533,0.9771000146865845,0.9746000170707703,0.9763000011444092,0.9731000065803528,0.0013428903184831142,0.0025251954793930054,0.003948331810534,0.09485020488500595,0.08836590498685837,0.09729517996311188
28,0.9893166422843933,0.9875666499137878,0.9877166748046875,0.9868666529655457,0.9743000268936157,0.974399983882904,0.9739000201225281,0.9722999930381775,0.003113673534244299,0.0037238772492855787,0.005342349875718355,0.1028653085231781,0.0982951745390892,0.10628578811883926
29,0.9900000095367432,0.987766683101654,0.9883166551589966,0.9855333566665649,0.9771999716758728,0.9745000004768372,0.9765999913215637,0.9729999899864197,0.0030987935606390238,0.0008805776014924049,0.003089482430368662,0.09887197613716125,0.08611931651830673,0.10208229720592499
30,0.9908666610717773,0.9886500239372253,0.9889833331108093,0.9883000254631042,0.9779000282287598,0.9746999740600586,0.9775999784469604,0.9757000207901001,0.0025518927723169327,0.0016674293437972665,0.0010596783831715584,0.09903404861688614,0.0885062888264656,0.09929151833057404
31,0.9893333315849304,0.9865833520889282,0.986549973487854,0.9870333075523376,0.9758999943733215,0.9728999733924866,0.974399983882904,0.9739999771118164,0.00046065199421718717,0.0016765905311331153,0.0017122423741966486,0.10586557537317276,0.09940438717603683,0.10202980041503906
32,0.9897833466529846,0.9873833060264587,0.9882500171661377,0.987333357334137,0.9761999845504761,0.9742000102996826,0.9751999974250793,0.9735000133514404,0.015511523932218552,0.004502394236624241,0.010920124128460884,0.1016554906964302,0.09556590020656586,0.10318796336650848
33,0.9854833483695984,0.9836333394050598,0.9829999804496765,0.9790999889373779,0.9692000150680542,0.9678000211715698,0.9674000144004822,0.9632999897003174,0.0038361840415745974,0.003447564085945487,0.0013911246787756681,0.12056440114974976,0.11825764179229736,0.1408638209104538
34,0.9825666546821594,0.9796333312988281,0.978866696357727,0.9782666563987732,0.9692000150680542,0.9664999842643738,0.9661999940872192,0.9638000130653381,0.0011267191730439663,0.014139436185359955,0.014323106035590172,0.13160818815231323,0.1290527731180191,0.1339527666568756
35,0.984416663646698,0.9815499782562256,0.9811000227928162,0.9812666773796082,0.9722999930381775,0.9682000279426575,0.9708999991416931,0.9697999954223633,0.011061661876738071,0.012994963675737381,0.004477178677916527,0.11675656586885452,0.11178317666053772,0.11680006235837936
36,0.9862666726112366,0.9830166697502136,0.9825666546821594,0.983299970626831,0.9724000096321106,0.9714000225067139,0.9696999788284302,0.9707000255584717,0.0008599264547228813,0.005753116682171822,0.006595643237233162,0.12303205579519272,0.11900100111961365,0.12232037633657455
37,0.9889333248138428,0.9866499900817871,0.9856166839599609,0.9860166907310486,0.9761999845504761,0.972100019454956,0.9747999906539917,0.9714000225067139,0.002489509992301464,0.018224742263555527,0.0032611493952572346,0.11033100634813309,0.1035359725356102,0.11365356296300888
38,0.989883303642273,0.9878666400909424,0.9869166612625122,0.9874333143234253,0.9763000011444092,0.9735999703407288,0.9750999808311462,0.9742000102996826,0.0030592128168791533,0.0026522655971348286,0.0035787036176770926,0.1045553982257843,0.10008031874895096,0.10117814689874649
39,0.990066647529602,0.988016664981842,0.9872499704360962,0.98785001039505,0.9768999814987183,0.973800003528595,0.9758999943733215,0.9742000102996826,0.004708919674158096,0.0012511019594967365,0.0008086709422059357,0.10294657945632935,0.09895926713943481,0.10345777869224548
40,0.9903500080108643,0.9876499772071838,0.9875500202178955,0.9882333278656006,0.9768999814987183,0.9731000065803528,0.9746000170707703,0.9740999937057495,0.005086489021778107,0.0008014384657144547,0.016766434535384178,0.10709907114505768,0.09931811690330505,0.10057121515274048
41,0.9907000064849854,0.98826664686203,0.9882333278656006,0.9886500239372253,0.9763000011444092,0.9733999967575073,0.9743000268936157,0.9745000004768372,0.0005010640015825629,0.005412702448666096,0.0008981830324046314,0.10963078588247299,0.10163901001214981,0.106167271733284
42,0.9908000230789185,0.9882000088691711,0.9884333610534668,0.9883999824523926,0.9764999747276306,0.972000002861023,0.9739999771118164,0.9735999703407288,0.001698799547739327,0.005581236444413662,0.0005557063268497586,0.10997902601957321,0.09958327561616898,0.10640273243188858
43,0.9911333322525024,0.9889666438102722,0.9885666370391846,0.9889666438102722,0.9757999777793884,0.9743000268936157,0.9747999906539917,0.9732999801635742,0.0018491048831492662,0.004931142088025808,0.0013761590234935284,0.10798920691013336,0.1036020889878273,0.10968160629272461
44,0.9909833073616028,0.9887499809265137,0.9889500141143799,0.9887166619300842,0.9757999777793884,0.9743000268936157,0.974399983882904,0.9735999703407288,0.00035320958704687655,0.0019293861696496606,0.005251023918390274,0.10499511659145355,0.10206227749586105,0.10744597017765045
45,0.9915333390235901,0.9895833134651184,0.9896833300590515,0.9889666438102722,0.9769999980926514,0.9754999876022339,0.9764999747276306,0.9761999845504761,0.0005389653379097581,0.0024898783303797245,0.0006447890773415565,0.1010199561715126,0.09716947376728058,0.10311038792133331
46,0.9917833209037781,0.9895333051681519,0.9899166822433472,0.9897333383560181,0.9775000214576721,0.9743000268936157,0.9771000146865845,0.9767000079154968,0.2194938361644745,0.01744682341814041,0.0022918006870895624,0.10354004055261612,0.09771934151649475,0.1031963899731636
47,0.9907333254814148,0.9890666604042053,0.9884999990463257,0.9876166582107544,0.9763000011444092,0.9746999740600586,0.9765999913215637,0.9735999703407288,0.0009337521041743457,0.0014557766262441874,0.00131842284463346,0.10887955129146576,0.10373605042695999,0.11386479437351227
48,0.9902499914169312,0.9882833361625671,0.9870166778564453,0.9879666566848755,0.9746999740600586,0.9739999771118164,0.9728000164031982,0.9735999703407288,0.001605688245035708,0.0007381289033219218,0.0006295142229646444,0.11409734189510345,0.11389642208814621,0.1130763441324234
49,0.9899500012397766,0.9881166815757751,0.9878000020980835,0.9864333271980286,0.9757999777793884,0.973800003528595,0.9729999899864197,0.972599983215332,0.0004871744313277304,0.0005756067694164813,0.004134833812713623,0.11269576102495193,0.1110275536775589,0.11951549351215363
