,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.988349974155426,0.9851499795913696,0.9861500263214111,0.9864000082015991,0.9767000079154968,0.9739999771118164,0.9743000268936157,0.9736999869346619,0.005570446141064167,0.01667582243680954,0.004572822246700525,0.08775006979703903,0.08569293469190598,0.08863025903701782
16,0.989300012588501,0.9860833287239075,0.9861000180244446,0.9865166544914246,0.9771999716758728,0.9757999777793884,0.9739999771118164,0.9743000268936157,0.016966598108410835,0.010965914465487003,0.005494224838912487,0.08024308830499649,0.08502325415611267,0.08550937473773956
17,0.9894000291824341,0.9868000149726868,0.987500011920929,0.9868333339691162,0.9781000018119812,0.9750000238418579,0.9753000140190125,0.9749000072479248,0.003225224558264017,0.003786846064031124,0.021336955949664116,0.08587609976530075,0.08143548667430878,0.08611711114645004
18,0.988349974155426,0.9862499833106995,0.986133337020874,0.9854333400726318,0.9768999814987183,0.9761000275611877,0.9750000238418579,0.9722999930381775,0.005271127913147211,0.0026673623360693455,0.005037388764321804,0.08661075681447983,0.08572791516780853,0.0946316197514534
19,0.9893500208854675,0.986133337020874,0.9877833127975464,0.9870833158493042,0.977400004863739,0.9757000207901001,0.9758999943733215,0.9742000102996826,0.0077668228186666965,0.007118969224393368,0.005822164937853813,0.08561808615922928,0.0828382819890976,0.08897259831428528
20,0.989633321762085,0.9866333603858948,0.9877166748046875,0.987766683101654,0.977400004863739,0.9764000177383423,0.9758999943733215,0.9750000238418579,0.0044841403141617775,0.002085297368466854,0.0034201289527118206,0.0846748873591423,0.08056607842445374,0.084611676633358
21,0.9891666769981384,0.9869499802589417,0.9871666431427002,0.9869666695594788,0.9761999845504761,0.9763000011444092,0.9746000170707703,0.9731000065803528,0.004502241965383291,0.0018596111331135035,0.004564637318253517,0.08493171632289886,0.08314239233732224,0.09041997790336609
22,0.9900500178337097,0.9872999787330627,0.9884666800498962,0.98785001039505,0.9779000282287598,0.9750000238418579,0.9765999913215637,0.9746999740600586,0.006555621512234211,0.01072483416646719,0.004189261235296726,0.08655655384063721,0.0801251232624054,0.08903547376394272
23,0.9899166822433472,0.9870333075523376,0.9885666370391846,0.987666666507721,0.9783999919891357,0.9763000011444092,0.9760000109672546,0.9750999808311462,0.004720852244645357,0.0016951686702668667,0.000831854878924787,0.08534251153469086,0.07949645817279816,0.08710513263940811
24,0.9903666377067566,0.9871833324432373,0.9883166551589966,0.98826664686203,0.9793999791145325,0.9763000011444092,0.9775000214576721,0.9771999716758728,0.0029995599761605263,0.00569023797288537,0.0008554438827559352,0.08214320987462997,0.07823962718248367,0.08356586843729019
25,0.989799976348877,0.9864166378974915,0.9883999824523926,0.987666666507721,0.9771000146865845,0.974399983882904,0.9757000207901001,0.9751999974250793,0.004118121694773436,0.005052311345934868,0.01429472491145134,0.09476033598184586,0.08592864125967026,0.09207697212696075
26,0.9896000027656555,0.9866333603858948,0.9876333475112915,0.9854833483695984,0.9771999716758728,0.9746999740600586,0.9753999710083008,0.9728999733924866,0.004884476773440838,0.0053788283839821815,0.00226601492613554,0.08719220012426376,0.08239859342575073,0.09454422444105148
27,0.9900000095367432,0.9872666597366333,0.9884166717529297,0.9878666400909424,0.9776999950408936,0.9750000238418579,0.9775000214576721,0.9757999777793884,0.0011474061757326126,0.0018862794386222959,0.02687573805451393,0.0904768705368042,0.08368461579084396,0.09199690818786621
28,0.9905833601951599,0.9873999953269958,0.9887666702270508,0.9882333278656006,0.9772999882698059,0.9746000170707703,0.9753999710083008,0.9743000268936157,0.005021448712795973,0.0010637248633429408,0.004915293306112289,0.09490169584751129,0.08621322363615036,0.09550734609365463
29,0.9894833564758301,0.9875166416168213,0.9873499870300293,0.9868666529655457,0.9761000275611877,0.9750000238418579,0.9754999876022339,0.9742000102996826,0.0058837151154875755,0.003259444609284401,0.003041238756850362,0.0909908190369606,0.0871444121003151,0.09714917093515396
30,0.9890166521072388,0.9865166544914246,0.9857000112533569,0.9867666959762573,0.9758999943733215,0.972000002861023,0.9729999899864197,0.9724000096321106,0.0034255634527653456,0.011562013998627663,0.003971963655203581,0.09904445707798004,0.10074184089899063,0.10705017298460007
31,0.9884499907493591,0.984749972820282,0.9860000014305115,0.985450029373169,0.9751999974250793,0.9724000096321106,0.9745000004768372,0.9710999727249146,0.005139785818755627,0.008985962718725204,0.005114906467497349,0.1023879125714302,0.09488905221223831,0.1054673120379448
32,0.9865666627883911,0.9829333424568176,0.9818666577339172,0.9840499758720398,0.9746999740600586,0.9713000059127808,0.970300018787384,0.9714000225067139,0.0136299729347229,0.039550475776195526,0.013187635689973831,0.10452497750520706,0.11201932281255722,0.10962273925542831
33,0.9870499968528748,0.9834666848182678,0.9846500158309937,0.9841333627700806,0.9763000011444092,0.9725000262260437,0.974399983882904,0.9721999764442444,0.07732213288545609,0.0024083624593913555,0.01022246852517128,0.10490734875202179,0.10052593052387238,0.11355018615722656
34,0.9882166385650635,0.9854333400726318,0.9858166575431824,0.9857833385467529,0.9751999974250793,0.9732000231742859,0.972000002861023,0.9722999930381775,0.00248770322650671,0.03475349396467209,0.03087679296731949,0.1013636365532875,0.09880959987640381,0.10703669488430023
35,0.9884333610534668,0.9860000014305115,0.9861166477203369,0.9857000112533569,0.9771000146865845,0.975600004196167,0.9743000268936157,0.9732000231742859,0.00025570159777998924,0.0032740773167461157,0.002899871440604329,0.09627304971218109,0.10051728039979935,0.10225621610879898
36,0.9890666604042053,0.9858166575431824,0.9876999855041504,0.9870666861534119,0.9783999919891357,0.9758999943733215,0.9757999777793884,0.9747999906539917,0.011625063605606556,0.0036509400233626366,0.0016410690732300282,0.09272756427526474,0.09023558348417282,0.09438944607973099
37,0.989633321762085,0.9869666695594788,0.9872999787330627,0.9870499968528748,0.9779000282287598,0.9767000079154968,0.9743000268936157,0.9750000238418579,0.006202262826263905,0.0018825544975697994,0.001000735443085432,0.09297089278697968,0.09741189330816269,0.0986642986536026
38,0.9896000027656555,0.9868000149726868,0.9882166385650635,0.9866833090782166,0.9794999957084656,0.9760000109672546,0.9772999882698059,0.9760000109672546,0.0008128496701829135,0.001138869789429009,0.0053874775767326355,0.09408710151910782,0.09239037334918976,0.1035902351140976
39,0.990066647529602,0.9869999885559082,0.988016664981842,0.986383318901062,0.9778000116348267,0.9761999845504761,0.9763000011444092,0.9722999930381775,0.0032667440827935934,0.00016722602595109493,0.0034175189211964607,0.09336625039577484,0.08958031982183456,0.1059398427605629
40,0.9899166822433472,0.986383318901062,0.9890499711036682,0.9880333542823792,0.9771000146865845,0.9754999876022339,0.9763000011444092,0.9758999943733215,0.02594876103103161,0.018593057990074158,0.0011830833973363042,0.09829173982143402,0.0944647565484047,0.10082236677408218
41,0.991016685962677,0.9880666732788086,0.9887666702270508,0.9886333346366882,0.979200005531311,0.977400004863739,0.9775000214576721,0.9764000177383423,0.00650964817032218,0.0004481057112570852,0.000869331881403923,0.0893135741353035,0.08986294269561768,0.09495903551578522
42,0.9910500049591064,0.988016664981842,0.98826664686203,0.9886666536331177,0.9789000153541565,0.9778000116348267,0.9753999710083008,0.9771999716758728,0.0037826942279934883,0.0009189986740238965,0.00043403534800745547,0.09370183199644089,0.09601373225450516,0.09631863981485367
43,0.9911500215530396,0.9885333180427551,0.9892833232879639,0.9891499876976013,0.9783999919891357,0.9767000079154968,0.9768000245094299,0.9768999814987183,0.00031829666113480926,0.0007310854853130877,0.07978333532810211,0.09479545056819916,0.09510456025600433,0.09572874754667282
44,0.989799976348877,0.9876333475112915,0.9890666604042053,0.9866499900817871,0.9779000282287598,0.9769999980926514,0.9779999852180481,0.9747999906539917,0.0016996123595163226,0.008212256245315075,0.0003488313523121178,0.09938859939575195,0.09839759767055511,0.10798436403274536
45,0.9907833337783813,0.9884166717529297,0.9884999990463257,0.9882000088691711,0.9789000153541565,0.977400004863739,0.9776999950408936,0.9763000011444092,0.0009926077909767628,0.0019084250088781118,0.0009570792899467051,0.09402033686637878,0.09595730900764465,0.10011140257120132
46,0.9911999702453613,0.9886999726295471,0.9890166521072388,0.9882166385650635,0.9783999919891357,0.9776999950408936,0.9753000140190125,0.9754999876022339,0.0008822473464533687,0.043597958981990814,0.015758946537971497,0.09332377463579178,0.09681886434555054,0.10325081646442413
47,0.9904833436012268,0.9882333278656006,0.9879000186920166,0.9876000285148621,0.9772999882698059,0.9771000146865845,0.9739999771118164,0.9745000004768372,0.0012260302901268005,0.0030276267789304256,0.0007196813821792603,0.09417594969272614,0.09913546591997147,0.10762225091457367
48,0.9904166460037231,0.9877499938011169,0.9879166483879089,0.9886500239372253,0.9782000184059143,0.9768999814987183,0.9757000207901001,0.9743000268936157,0.0032419057097285986,0.0014727439265698195,0.001075943000614643,0.09442983567714691,0.09688886255025864,0.10139432549476624
49,0.9909833073616028,0.9883000254631042,0.9887333512306213,0.9889000058174133,0.9797999858856201,0.977400004863739,0.9771999716758728,0.9775000214576721,0.0013518412597477436,0.00492656696587801,0.0005795111646875739,0.09043700248003006,0.09024039655923843,0.09669186174869537
