,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9901166558265686,0.9873499870300293,0.9879000186920166,0.987500011920929,0.9769999980926514,0.9751999974250793,0.9757000207901001,0.9765999913215637,0.003476705402135849,0.002727209823206067,0.0024391228798776865,0.08708517998456955,0.08600231260061264,0.0846400186419487
26,0.9895833134651184,0.9873999953269958,0.987416684627533,0.9869499802589417,0.9761000275611877,0.9751999974250793,0.9739999771118164,0.9754999876022339,0.0016983840614557266,0.0017266059294342995,0.0060701509937644005,0.09200221300125122,0.09425296634435654,0.0912165716290474
27,0.9888166785240173,0.9872666597366333,0.9858166575431824,0.9872499704360962,0.9760000109672546,0.9749000072479248,0.9736999869346619,0.9753000140190125,0.00680520199239254,0.034565623849630356,0.017896566540002823,0.09097007662057877,0.0963408574461937,0.09029052406549454
28,0.9895333051681519,0.9864000082015991,0.9865000247955322,0.9875333309173584,0.9771999716758728,0.9732999801635742,0.9743000268936157,0.9753000140190125,0.03775424882769585,0.003920154646039009,0.006654717493802309,0.0968611016869545,0.09465508162975311,0.0880732387304306
29,0.9888166785240173,0.9867833256721497,0.9869166612625122,0.9860333204269409,0.9757000207901001,0.9728000164031982,0.9739999771118164,0.9739999771118164,0.004610028117895126,0.008370175026357174,0.0006352484924718738,0.09568312764167786,0.09266754239797592,0.09265107661485672
30,0.9872499704360962,0.9857333302497864,0.9842333197593689,0.9844833612442017,0.9750000238418579,0.9728999733924866,0.972000002861023,0.9733999967575073,0.017020486295223236,0.00713763665407896,0.0016300680581480265,0.09800301492214203,0.10273102670907974,0.09897354245185852
31,0.9878833293914795,0.985450029373169,0.986050009727478,0.9848166704177856,0.9750999808311462,0.9724000096321106,0.973800003528595,0.972000002861023,0.012824670411646366,0.00217446475289762,0.005523885600268841,0.0996352881193161,0.09559481590986252,0.09927176684141159
32,0.9876833558082581,0.986050009727478,0.9847833514213562,0.9856833219528198,0.9750999808311462,0.9740999937057495,0.9724000096321106,0.9747999906539917,0.0032440887298434973,0.0025091120041906834,0.044710785150527954,0.09697290509939194,0.10485102236270905,0.09754347801208496
33,0.9890499711036682,0.9859833121299744,0.9866999983787537,0.9868999719619751,0.9771999716758728,0.9743000268936157,0.974399983882904,0.9758999943733215,0.008089167065918446,0.04510321095585823,0.00025723682483658195,0.09696755558252335,0.09604012966156006,0.09333514422178268
34,0.9886666536331177,0.9851499795913696,0.9867333173751831,0.9861666560173035,0.975600004196167,0.972599983215332,0.9739000201225281,0.9745000004768372,0.00047670077765360475,0.03615524619817734,0.0009843604639172554,0.1044331043958664,0.09963876008987427,0.10006418824195862
35,0.9873166680335999,0.9852666854858398,0.9833833575248718,0.984250009059906,0.9733999967575073,0.9724000096321106,0.9682000279426575,0.9725000262260437,0.012280337512493134,0.031293835490942,0.0012483042664825916,0.10642552375793457,0.11658210307359695,0.1120116338133812
36,0.988183319568634,0.9860000014305115,0.9858999848365784,0.9855999946594238,0.9751999974250793,0.9717000126838684,0.9742000102996826,0.9728999733924866,0.0019474474247545004,0.002313692355528474,0.0022269445471465588,0.10505184531211853,0.10460522770881653,0.10340705513954163
37,0.988349974155426,0.9851166605949402,0.9867333173751831,0.9856166839599609,0.974399983882904,0.9699000120162964,0.9728000164031982,0.9721999764442444,0.003438006155192852,0.033135514706373215,0.021468933671712875,0.11643561720848083,0.10164999961853027,0.10449475049972534
38,0.9868833422660828,0.984416663646698,0.9839666485786438,0.9843500256538391,0.974399983882904,0.9713000059127808,0.9718999862670898,0.9731000065803528,0.021246332675218582,0.02221778966486454,0.003929840866476297,0.10896901786327362,0.10729794949293137,0.10445769131183624
39,0.987416684627533,0.984333336353302,0.9850333333015442,0.9830166697502136,0.9739000201225281,0.9704999923706055,0.9718000292778015,0.9706000089645386,0.002151832915842533,0.0047600362449884415,0.005905675236135721,0.11542868614196777,0.11447978764772415,0.11358904093503952
40,0.988016664981842,0.9863166809082031,0.9841833114624023,0.9851999878883362,0.9729999899864197,0.9715999960899353,0.970300018787384,0.9724000096321106,0.0009467438794672489,0.013747124001383781,0.00234525790438056,0.11152319610118866,0.1152108758687973,0.11099240928888321
41,0.9888333082199097,0.9853166937828064,0.9865999817848206,0.9859833121299744,0.9764999747276306,0.9728999733924866,0.9743000268936157,0.9733999967575073,0.0036898613907396793,0.004212209954857826,0.0006117165321484208,0.10548066347837448,0.09955863654613495,0.1071724146604538
42,0.9889500141143799,0.986383318901062,0.9866666793823242,0.9863666892051697,0.9768000245094299,0.9735000133514404,0.9728999733924866,0.9750000238418579,0.0016507082618772984,0.0017351218266412616,0.0005634077242575586,0.09978491067886353,0.09996764361858368,0.1027749627828598
43,0.9896666407585144,0.9868500232696533,0.987766683101654,0.9872499704360962,0.9764999747276306,0.9740999937057495,0.9750000238418579,0.9750000238418579,0.001380106434226036,0.03864193707704544,0.0010463130893185735,0.10518474131822586,0.09657076746225357,0.09961367398500443
44,0.9906499981880188,0.9883666634559631,0.9889000058174133,0.9887999892234802,0.9779000282287598,0.9753999710083008,0.9760000109672546,0.9761999845504761,0.0019151775632053614,0.07935932278633118,0.0009360520052723587,0.09906104952096939,0.09372125566005707,0.09403686970472336
45,0.9906666874885559,0.9886999726295471,0.9883666634559631,0.988099992275238,0.9779999852180481,0.9765999913215637,0.9760000109672546,0.9761000275611877,0.0007469508564099669,0.0007595273782499135,0.004134939983487129,0.096717469394207,0.095097616314888,0.09537170082330704
46,0.9910833239555359,0.989133358001709,0.9889833331108093,0.9891166687011719,0.9793000221252441,0.9772999882698059,0.9757999777793884,0.9778000116348267,0.0012528894003480673,0.0021237824112176895,0.0013057822361588478,0.09231871366500854,0.08963935822248459,0.08818924427032471
47,0.9908666610717773,0.9891833066940308,0.989383339881897,0.9882500171661377,0.9782999753952026,0.9768000245094299,0.975600004196167,0.9757000207901001,0.0014617840060964227,0.0012722085230052471,0.0018263398669660091,0.09424609690904617,0.09289967268705368,0.09569449722766876
48,0.9912166595458984,0.9895833134651184,0.9895833134651184,0.9894000291824341,0.9797999858856201,0.9765999913215637,0.9771999716758728,0.9782000184059143,0.0009354791836813092,0.0008184220641851425,0.00028591055888682604,0.0914442390203476,0.0913744792342186,0.08999216556549072
49,0.9905499815940857,0.9889166951179504,0.9883333444595337,0.9887833595275879,0.9785000085830688,0.9767000079154968,0.9746999740600586,0.9769999980926514,0.0010902336798608303,0.0009401905699633062,0.0009687544079497457,0.0988248661160469,0.10280844569206238,0.09656853973865509
