,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9882000088691711,0.9861999750137329,0.9857166409492493,0.9858999848365784,0.9768000245094299,0.9753000140190125,0.9750999808311462,0.9753999710083008,0.004606724716722965,0.07567081600427628,0.008557679131627083,0.08414197713136673,0.08301461488008499,0.08812332898378372
17,0.9883833527565002,0.986133337020874,0.9862499833106995,0.9857000112533569,0.9790999889373779,0.9761000275611877,0.9757000207901001,0.9768000245094299,0.003591359592974186,0.00683588907122612,0.0015041939914226532,0.0851554349064827,0.0826440155506134,0.08700713515281677
18,0.9885166883468628,0.9865166544914246,0.9861166477203369,0.986549973487854,0.9779000282287598,0.9750000238418579,0.9757000207901001,0.9763000011444092,0.005875561386346817,0.009911742061376572,0.006804833188652992,0.08649241924285889,0.0837714821100235,0.08717742562294006
19,0.988099992275238,0.9853833317756653,0.9865999817848206,0.9856833219528198,0.9758999943733215,0.9733999967575073,0.9753999710083008,0.9753000140190125,0.0025608032010495663,0.00472811795771122,0.004899636376649141,0.09259594976902008,0.08363465219736099,0.08938762545585632
20,0.9890833497047424,0.9864000082015991,0.9871666431427002,0.9862833619117737,0.9782999753952026,0.9757999777793884,0.9758999943733215,0.9767000079154968,0.006419277749955654,0.0027676140889525414,0.002745511941611767,0.08447297662496567,0.08213973045349121,0.08639714121818542
21,0.9893333315849304,0.9854833483695984,0.9874333143234253,0.9869666695594788,0.9764000177383423,0.9742000102996826,0.9751999974250793,0.9751999974250793,0.002455315086990595,0.0037921161856502295,0.0031866382341831923,0.08689099550247192,0.0834512710571289,0.08863220363855362
22,0.9896500110626221,0.9876999855041504,0.9882833361625671,0.9877833127975464,0.9771999716758728,0.9757999777793884,0.9771000146865845,0.9757999777793884,0.005022718571126461,0.030146373435854912,0.0028648606967180967,0.08206422626972198,0.08039209246635437,0.08955315500497818
23,0.989549994468689,0.9867500066757202,0.9874666929244995,0.9874500036239624,0.9771000146865845,0.9746000170707703,0.9753999710083008,0.9760000109672546,0.010179786011576653,0.0028986381366848946,0.00406782329082489,0.08643815666437149,0.08270080387592316,0.0875990092754364
24,0.987933337688446,0.9861666560173035,0.9865000247955322,0.9836333394050598,0.9761999845504761,0.9753000140190125,0.975600004196167,0.9718999862670898,0.0076936278492212296,0.004770481958985329,0.004249551799148321,0.09009978920221329,0.08813280612230301,0.10421833395957947
25,0.9894000291824341,0.9869166612625122,0.9875333309173584,0.9853833317756653,0.9781000018119812,0.9764999747276306,0.9765999913215637,0.973800003528595,0.0033144475892186165,0.0030205235816538334,0.003799585858359933,0.08654642105102539,0.08245024085044861,0.09618362784385681
26,0.9898999929428101,0.9872666597366333,0.9876333475112915,0.9870499968528748,0.9789000153541565,0.9767000079154968,0.9753999710083008,0.9754999876022339,0.009758425876498222,0.004318256862461567,0.004870633594691753,0.08617702126502991,0.08487210422754288,0.09280917793512344
27,0.9888499975204468,0.9869666695594788,0.9859499931335449,0.9853000044822693,0.9768000245094299,0.9775000214576721,0.9740999937057495,0.9746000170707703,0.0018334804335609078,0.000549674965441227,0.008119857870042324,0.08586710691452026,0.09088324010372162,0.09296780824661255
28,0.9895833134651184,0.9876499772071838,0.986549973487854,0.9872499704360962,0.9768000245094299,0.9763000011444092,0.974399983882904,0.9767000079154968,0.0013181919930502772,0.001346461707726121,0.0015672247391194105,0.08644801378250122,0.09034287184476852,0.09192740172147751
29,0.990066647529602,0.9884833097457886,0.98826664686203,0.9867500066757202,0.977400004863739,0.9764000177383423,0.9761999845504761,0.9757000207901001,0.0022250046022236347,0.0017684403574094176,0.13939450681209564,0.08652547001838684,0.08665774017572403,0.09452210366725922
30,0.9906499981880188,0.9884999990463257,0.9887499809265137,0.9874833226203918,0.9786999821662903,0.9772999882698059,0.9771000146865845,0.9775000214576721,0.003537210635840893,0.0011691558174788952,0.003046151716262102,0.08424079418182373,0.08551827073097229,0.08837724477052689
31,0.9907500147819519,0.9886000156402588,0.9890166521072388,0.9886166453361511,0.9783999919891357,0.9768000245094299,0.9764000177383423,0.9771999716758728,0.0006280156085267663,0.0008993647643364966,0.0037561790086328983,0.08675462752580643,0.08695393055677414,0.08811429142951965
32,0.9908833503723145,0.9889333248138428,0.9886666536331177,0.9887999892234802,0.9779999852180481,0.977400004863739,0.9757000207901001,0.9768999814987183,0.001517353462986648,0.0007077637710608542,0.000780133530497551,0.0889132097363472,0.08843093365430832,0.09037552028894424
33,0.9908999800682068,0.9887499809265137,0.989133358001709,0.9889666438102722,0.978600025177002,0.9775000214576721,0.9769999980926514,0.9778000116348267,0.00036132766399532557,0.001019057584926486,0.0009069879306480289,0.08711382746696472,0.08539082109928131,0.0871877670288086
34,0.9911999702453613,0.9890999794006348,0.9887833595275879,0.9888499975204468,0.9793999791145325,0.9782000184059143,0.9771000146865845,0.9775999784469604,0.0012690433068200946,0.0008186750928871334,0.0008798885392025113,0.08725737780332565,0.08559111505746841,0.08841292560100555
35,0.9903833270072937,0.9887499809265137,0.9876999855041504,0.9886333346366882,0.9775000214576721,0.9764000177383423,0.9742000102996826,0.9768999814987183,0.0004996316274628043,0.0033947948832064867,0.0011566410539671779,0.09177341312170029,0.0948098823428154,0.0931684821844101
36,0.9899500012397766,0.9874833226203918,0.9857833385467529,0.9880333542823792,0.9761000275611877,0.9747999906539917,0.973800003528595,0.9764000177383423,0.004148607607930899,0.0035521313548088074,0.0015395366353914142,0.09854349493980408,0.09744372218847275,0.09829073399305344
37,0.9876166582107544,0.9844499826431274,0.984250009059906,0.9855166673660278,0.9732999801635742,0.9732000231742859,0.9693999886512756,0.9732999801635742,0.008244584314525127,0.023671748116612434,0.005901559256017208,0.10930688679218292,0.11057663708925247,0.10920130461454391
38,0.9795666933059692,0.9736833572387695,0.9733666777610779,0.9749666452407837,0.9682999849319458,0.9620000123977661,0.9653000235557556,0.9635999798774719,0.023077823221683502,0.033469609916210175,0.011317383497953415,0.13777409493923187,0.1292700320482254,0.13617998361587524
39,0.9835333228111267,0.9801833629608154,0.9797000288963318,0.9796333312988281,0.9728000164031982,0.9706000089645386,0.9688000082969666,0.9692999720573425,0.01575448177754879,0.03529820591211319,0.009588007815182209,0.11550520360469818,0.11229687184095383,0.12141670286655426
40,0.9853500127792358,0.9814833402633667,0.9833333492279053,0.982366681098938,0.9731000065803528,0.9696999788284302,0.9729999899864197,0.9708999991416931,0.006850072182714939,0.03705586865544319,0.011364334262907505,0.10813473910093307,0.10544992983341217,0.11511020362377167
41,0.9871333241462708,0.9848833084106445,0.9840166568756104,0.9836666584014893,0.9739000201225281,0.974399983882904,0.9703999757766724,0.972100019454956,0.029169104993343353,0.01682758517563343,0.0005098083056509495,0.10268478840589523,0.10906226933002472,0.10663042217493057
42,0.9876499772071838,0.9852833151817322,0.9857666492462158,0.9856166839599609,0.9750000238418579,0.9729999899864197,0.972100019454956,0.9735000133514404,0.005412967875599861,0.01781487837433815,0.0023086322471499443,0.10135627537965775,0.1054723784327507,0.10627088695764542
43,0.9889333248138428,0.9871166944503784,0.986466646194458,0.9870166778564453,0.975600004196167,0.9761000275611877,0.9728999733924866,0.9746999740600586,0.012706899084150791,0.004098253324627876,0.0004568833392113447,0.09513193368911743,0.101260244846344,0.10309870541095734
44,0.9898333549499512,0.9882333278656006,0.987333357334137,0.9877499938011169,0.9765999913215637,0.9768000245094299,0.9745000004768372,0.9742000102996826,0.0060968766920268536,0.001424215966835618,0.0034631192684173584,0.09316553175449371,0.10056021809577942,0.10371745377779007
45,0.9904166460037231,0.9880833625793457,0.9874666929244995,0.9889000058174133,0.9789000153541565,0.9782999753952026,0.9761000275611877,0.9771999716758728,0.001406041905283928,0.0007944789249449968,0.00144178606569767,0.08843304961919785,0.09524939209222794,0.09358376264572144
46,0.9908666610717773,0.9889166951179504,0.9888333082199097,0.9887499809265137,0.9799000024795532,0.9793000221252441,0.9785000085830688,0.9771000146865845,0.0007514373282901943,0.00726601667702198,0.0003863761085085571,0.08738484233617783,0.0885423943400383,0.09484592825174332
47,0.9910500049591064,0.9885166883468628,0.9886000156402588,0.9886666536331177,0.9786999821662903,0.9778000116348267,0.9764999747276306,0.9765999913215637,0.001822879072278738,0.001562887104228139,0.00044361583422869444,0.08914300054311752,0.09140748530626297,0.09510531276464462
48,0.9913166761398315,0.9893666505813599,0.9888499975204468,0.9891499876976013,0.9797000288963318,0.9781000018119812,0.9769999980926514,0.9775000214576721,0.0021485595498234034,0.00048655763384886086,0.0023045463021844625,0.08726337552070618,0.09053291380405426,0.0939326286315918
49,0.9912999868392944,0.9894833564758301,0.9894333481788635,0.9895333051681519,0.9786999821662903,0.9778000116348267,0.9772999882698059,0.9772999882698059,0.0009496132843196392,0.001437571831047535,0.0012808565516024828,0.0896732285618782,0.09167161583900452,0.09554976969957352
