,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.989133358001709,0.9848833084106445,0.9860000014305115,0.9860333204269409,0.9849666953086853,0.9772999882698059,0.9740999937057495,0.9761000275611877,0.9760000109672546,0.9743000268936157,0.0046153985895216465,0.010723745450377464,0.008640987798571587,0.0044969599694013596,0.09060642868280411,0.08598893135786057,0.08225575089454651,0.08998141437768936
21,0.9896166920661926,0.9852499961853027,0.9857000112533569,0.9853833317756653,0.9852666854858398,0.977400004863739,0.9750000238418579,0.9757999777793884,0.9754999876022339,0.9763000011444092,0.011020487174391747,0.004539312794804573,0.031498704105615616,0.001508607529103756,0.08926793187856674,0.08886129409074783,0.08873146027326584,0.09097126126289368
22,0.9889833331108093,0.9851499795913696,0.9847999811172485,0.982783317565918,0.9840166568756104,0.9768000245094299,0.974399983882904,0.9733999967575073,0.9726999998092651,0.972100019454956,0.003540211822837591,0.005010128952562809,0.016371803358197212,0.009029436856508255,0.08955204486846924,0.09165829420089722,0.09629590064287186,0.09960197657346725
23,0.9889833331108093,0.9839333295822144,0.9839166402816772,0.9858499765396118,0.982283353805542,0.9765999913215637,0.9714000225067139,0.9725000262260437,0.9758999943733215,0.9695000052452087,0.01064254529774189,0.006111869588494301,0.0037411898374557495,0.011355021968483925,0.09763812273740768,0.09958063066005707,0.08994430303573608,0.10811437666416168
24,0.9899333119392395,0.9851499795913696,0.9842333197593689,0.9864000082015991,0.9847666621208191,0.9799000024795532,0.9769999980926514,0.9735000133514404,0.9764999747276306,0.9739999771118164,0.0011957319220528007,0.0045698597095906734,0.005862274207174778,0.009882159531116486,0.08919017016887665,0.093787781894207,0.08490363508462906,0.09461909532546997
25,0.9888833165168762,0.9854666590690613,0.9849333167076111,0.984666645526886,0.9839166402816772,0.9772999882698059,0.9736999869346619,0.9747999906539917,0.973800003528595,0.9733999967575073,0.0030716792680323124,0.0012000508140772581,0.001441352884285152,0.0034213662147521973,0.09214016795158386,0.09333577007055283,0.0931946262717247,0.09661830216646194
26,0.9904333353042603,0.9857000112533569,0.9867500066757202,0.9865999817848206,0.9857666492462158,0.979200005531311,0.9754999876022339,0.9779000282287598,0.9757999777793884,0.9751999974250793,0.0018478559795767069,0.0029570746701210737,0.0034040461760014296,0.003240992082282901,0.09069965034723282,0.08845571428537369,0.08341246098279953,0.09458476305007935
27,0.9900500178337097,0.9850833415985107,0.9867166876792908,0.9858499765396118,0.9860000014305115,0.9783999919891357,0.9750999808311462,0.9767000079154968,0.9764000177383423,0.9750999808311462,0.001573729095980525,0.002525671850889921,0.002878722734749317,0.004402752034366131,0.09277291595935822,0.08755055069923401,0.08553523570299149,0.09545742720365524
28,0.9901999831199646,0.9860166907310486,0.9855333566665649,0.9872000217437744,0.9862499833106995,0.9785000085830688,0.9745000004768372,0.9750999808311462,0.9761000275611877,0.9751999974250793,0.0009264327818527818,0.0011567820329219103,0.0019353129900991917,0.0013333400711417198,0.09313279390335083,0.09384318441152573,0.0836213231086731,0.09120581299066544
29,0.9904000163078308,0.9856666922569275,0.9861999750137329,0.9875333309173584,0.986133337020874,0.9790999889373779,0.9750000238418579,0.9750000238418579,0.9763000011444092,0.9754999876022339,0.018437853083014488,0.008888745680451393,0.005099894944578409,0.000976567855104804,0.09625623375177383,0.0941908210515976,0.08444792777299881,0.09612347930669785
30,0.9905833601951599,0.9869333505630493,0.9871833324432373,0.9874666929244995,0.9866666793823242,0.9787999987602234,0.9758999943733215,0.9761000275611877,0.9761000275611877,0.9765999913215637,0.0023984380532056093,0.0017799483612179756,0.001834985800087452,0.001075148698873818,0.09002126753330231,0.09079652279615402,0.08508238196372986,0.09199860692024231
31,0.9908833503723145,0.9874500036239624,0.9875500202178955,0.987416684627533,0.9872166514396667,0.9794999957084656,0.9760000109672546,0.9775000214576721,0.9765999913215637,0.9757000207901001,0.0013708127662539482,0.0018720233347266912,0.0017943925922736526,0.0006972557748667896,0.0888177901506424,0.08800554275512695,0.08724767714738846,0.09130087494850159
32,0.9909999966621399,0.9876999855041504,0.9871833324432373,0.9878833293914795,0.9873166680335999,0.979200005531311,0.9764000177383423,0.9768999814987183,0.9779999852180481,0.9771000146865845,0.0015655156457796693,0.0012437573168426752,0.0009128396050073206,0.000953569367993623,0.08986452966928482,0.08945787698030472,0.08619586378335953,0.09253404289484024
33,0.9907333254814148,0.9878666400909424,0.9871166944503784,0.9879000186920166,0.9864000082015991,0.9785000085830688,0.9761999845504761,0.9765999913215637,0.9765999913215637,0.9763000011444092,0.001177121652290225,0.0033345730043947697,0.0034797433763742447,0.0005931906052865088,0.09002133458852768,0.08945190161466599,0.08802198618650436,0.09621349722146988
34,0.9892833232879639,0.9860666394233704,0.9865000247955322,0.9800666570663452,0.986133337020874,0.9772999882698059,0.9750000238418579,0.9761000275611877,0.9685999751091003,0.9751999974250793,0.0011755108134821057,0.0011892516631633043,0.0014162864536046982,0.0008821211522445083,0.09684284031391144,0.09407123178243637,0.12482836842536926,0.10005157440900803
35,0.9870666861534119,0.9832666516304016,0.9799333214759827,0.9803666472434998,0.9809333086013794,0.9753999710083008,0.9732999801635742,0.9700999855995178,0.9692000150680542,0.9702000021934509,0.07057241350412369,0.007201256230473518,0.007957132533192635,0.0033795381896197796,0.10944277048110962,0.11684465408325195,0.12209029495716095,0.12125467509031296
36,0.9861000180244446,0.9803000092506409,0.9767166376113892,0.9807166457176208,0.9773499965667725,0.9745000004768372,0.9682999849319458,0.9642000198364258,0.9696000218391418,0.9697999954223633,0.015108980238437653,0.04184374958276749,0.014117187820374966,0.027945104986429214,0.12168058753013611,0.12903034687042236,0.11380026489496231,0.11933679133653641
37,0.9842166900634766,0.9761833548545837,0.9761666655540466,0.9740999937057495,0.9766499996185303,0.973800003528595,0.9685999751091003,0.968999981880188,0.9628999829292297,0.9678000211715698,0.02312694489955902,0.018310200423002243,0.0022453630808740854,0.00877910852432251,0.12108981609344482,0.12588754296302795,0.13755716383457184,0.12454470247030258
38,0.9876166582107544,0.9818999767303467,0.9813166856765747,0.9822166562080383,0.9813500046730042,0.9768000245094299,0.9718000292778015,0.9714000225067139,0.9714000225067139,0.9718999862670898,0.00949182827025652,0.018190154805779457,0.003364794421941042,0.023196745663881302,0.10802463442087173,0.11073136329650879,0.11125507950782776,0.1103961169719696
39,0.9898999929428101,0.9836166501045227,0.9839000105857849,0.9857500195503235,0.9836666584014893,0.9796000123023987,0.9732999801635742,0.9751999974250793,0.975600004196167,0.9711999893188477,0.03255919739603996,0.00750691955909133,0.006973487325012684,0.010671578347682953,0.10344218462705612,0.09981818497180939,0.0952688455581665,0.10747957974672318
40,0.9902333617210388,0.985883355140686,0.9844666719436646,0.9860000014305115,0.984250009059906,0.9797999858856201,0.9764999747276306,0.9732999801635742,0.9769999980926514,0.9739000201225281,0.002686822321265936,0.0245427917689085,0.013228285126388073,0.0007535478798672557,0.09622204303741455,0.09881173819303513,0.0900493860244751,0.0982680693268776
41,0.9907666444778442,0.9855833053588867,0.9860166907310486,0.9867500066757202,0.9862499833106995,0.979200005531311,0.9736999869346619,0.975600004196167,0.9761000275611877,0.975600004196167,0.0016935656312853098,0.0017239266308024526,0.018670404329895973,0.006858630571514368,0.10168789327144623,0.09834253787994385,0.09377097338438034,0.0999690443277359
42,0.9910333156585693,0.9862499833106995,0.9872999787330627,0.9879166483879089,0.9854666590690613,0.9799000024795532,0.9740999937057495,0.9757000207901001,0.979200005531311,0.9761999845504761,0.008961326442658901,0.002156849019229412,0.0016755940159782767,0.02346346713602543,0.10008703917264938,0.09357006847858429,0.08455923199653625,0.09704863280057907
43,0.9917166829109192,0.9869999885559082,0.9878000020980835,0.9883000254631042,0.9870333075523376,0.9805999994277954,0.9772999882698059,0.9782999753952026,0.9785000085830688,0.9767000079154968,0.0031602252274751663,0.0011445392156019807,0.0007871154230087996,0.0010568163124844432,0.09820036590099335,0.08994603157043457,0.0848451629281044,0.0956258773803711
44,0.9922333359718323,0.9878000020980835,0.9884166717529297,0.9887833595275879,0.9873499870300293,0.9804999828338623,0.9760000109672546,0.978600025177002,0.9785000085830688,0.9764000177383423,0.0008216274436563253,0.0016342008020728827,0.000942226848565042,0.0018515638075768948,0.09326350688934326,0.08872812241315842,0.08637648075819016,0.0976114422082901
45,0.9922166466712952,0.9878333210945129,0.9887666702270508,0.989133358001709,0.9873999953269958,0.9800999760627747,0.9757000207901001,0.9776999950408936,0.979200005531311,0.9768000245094299,0.0013767338823527098,0.001642671413719654,0.00026731507387012243,0.000740834278985858,0.09370196610689163,0.08902590721845627,0.08656905591487885,0.09624303877353668
46,0.9917833209037781,0.9876000285148621,0.9882333278656006,0.9888833165168762,0.9874500036239624,0.9800999760627747,0.9761000275611877,0.9782999753952026,0.978600025177002,0.9767000079154968,0.0007069024723023176,0.0004731898079626262,0.001906352466903627,0.19411131739616394,0.0940701887011528,0.09138062596321106,0.08521727472543716,0.09258998185396194
47,0.9920333623886108,0.9878666400909424,0.9886333346366882,0.9887166619300842,0.9876999855041504,0.98089998960495,0.9772999882698059,0.9786999821662903,0.9789000153541565,0.9782000184059143,0.0015608931425958872,0.0015641716308891773,0.001376737025566399,0.001845781458541751,0.09194032847881317,0.08949152380228043,0.08514872193336487,0.09083347022533417
48,0.9914666414260864,0.9880833625793457,0.9865333437919617,0.987583339214325,0.9876166582107544,0.9782000184059143,0.9778000116348267,0.9750999808311462,0.9765999913215637,0.9768999814987183,0.00036349945003166795,0.012830200605094433,0.004781788215041161,0.0005851637106388807,0.09585858136415482,0.10407780855894089,0.09397047013044357,0.09392297267913818
49,0.9913666844367981,0.9832333326339722,0.9876166582107544,0.9884166717529297,0.9877499938011169,0.9790999889373779,0.9717000126838684,0.9778000116348267,0.9779000282287598,0.9771000146865845,0.008392853662371635,0.0027237713802605867,0.004542944021522999,0.00163567578420043,0.10964090377092361,0.09373004734516144,0.08780036866664886,0.0937754362821579
