,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
36,0.9887333512306213,0.9828000068664551,0.9829333424568176,0.9828000068664551,0.9827666878700256,0.9739000201225281,0.9700999855995178,0.9696000218391418,0.9682999849319458,0.9695000052452087,0.005402262322604656,0.034645337611436844,0.0534353032708168,0.015694692730903625,0.10934507846832275,0.12186975032091141,0.11474697291851044,0.10971535742282867
37,0.9894499778747559,0.9852666854858398,0.9851499795913696,0.9846333265304565,0.9833666682243347,0.9775999784469604,0.974399983882904,0.9750999808311462,0.9722999930381775,0.9715999960899353,0.01083317305892706,0.010456717573106289,0.001343526178970933,0.0016746867913752794,0.09795165061950684,0.09995833039283752,0.10135482251644135,0.10064864903688431
38,0.9902666807174683,0.9858499765396118,0.9855833053588867,0.9856833219528198,0.9862833619117737,0.9771999716758728,0.9754999876022339,0.9753000140190125,0.9728999733924866,0.9750000238418579,0.00017637156997807324,0.001972376136109233,0.0007446758099831641,0.0003708559670485556,0.09696408361196518,0.10009046643972397,0.10361161828041077,0.09054166078567505
39,0.9905166625976562,0.9856833219528198,0.9848999977111816,0.985966682434082,0.9864000082015991,0.9771999716758728,0.9757000207901001,0.9732999801635742,0.9731000065803528,0.974399983882904,0.003058274043723941,0.006253803614526987,0.0017228546785190701,0.006124281324446201,0.09634976834058762,0.10382314771413803,0.1028829962015152,0.0934768095612526
40,0.9906333088874817,0.9865166544914246,0.9861166477203369,0.9857000112533569,0.986050009727478,0.9771000146865845,0.9761000275611877,0.9750999808311462,0.9706000089645386,0.9732000231742859,0.0006766776205040514,0.0013889872934669256,0.002822323702275753,0.0008548340410925448,0.0956597551703453,0.10104896873235703,0.1122734397649765,0.09529785066843033
41,0.9906166791915894,0.9865833520889282,0.9870333075523376,0.9865166544914246,0.9847333431243896,0.9781000018119812,0.9746999740600586,0.9749000072479248,0.9743000268936157,0.9728000164031982,0.0021682947408407927,0.001329659135080874,0.0007411327678710222,0.012421756982803345,0.09789019823074341,0.09832221269607544,0.10286655277013779,0.10081952065229416
42,0.9907666444778442,0.9867500066757202,0.9870166778564453,0.9858666658401489,0.9854000210762024,0.9776999950408936,0.9753000140190125,0.9761999845504761,0.9739999771118164,0.972000002861023,0.00048046367010101676,0.001144810812547803,0.0031616101041436195,0.006310989614576101,0.0956692025065422,0.09622576087713242,0.10096631944179535,0.100722536444664
43,0.9906333088874817,0.9864500164985657,0.9862333536148071,0.9865000247955322,0.9865666627883911,0.9779999852180481,0.9753000140190125,0.9747999906539917,0.9739000201225281,0.9747999906539917,0.013856431469321251,0.0003580793854780495,0.0011385539546608925,0.0017610102659091353,0.09759043157100677,0.10529617965221405,0.10345795005559921,0.09571585804224014
44,0.9912833571434021,0.986549973487854,0.9874833226203918,0.9870666861534119,0.9872333407402039,0.978600025177002,0.9764999747276306,0.9763000011444092,0.9750000238418579,0.9763000011444092,0.000604659435339272,0.0011648915242403746,0.002210986101999879,0.0026828194968402386,0.09554585814476013,0.09597227722406387,0.09971821308135986,0.09224327653646469
45,0.9911500215530396,0.9855166673660278,0.9860333204269409,0.9868166446685791,0.987583339214325,0.978600025177002,0.9747999906539917,0.9758999943733215,0.9747999906539917,0.9761999845504761,0.0006228735437616706,0.0005699560279026628,0.000812412821687758,0.0022632016334682703,0.10439997911453247,0.1019868552684784,0.10065598785877228,0.09012957662343979
46,0.991683304309845,0.98621666431427,0.9866833090782166,0.9873166680335999,0.9874500036239624,0.9789000153541565,0.975600004196167,0.9757000207901001,0.9760000109672546,0.9760000109672546,0.0007497962797060609,0.0008429819718003273,0.00040571147110313177,0.0019588260911405087,0.0992872565984726,0.09934233129024506,0.0972590297460556,0.09200698882341385
47,0.991183340549469,0.9862666726112366,0.9871666431427002,0.9873166680335999,0.9872499704360962,0.9786999821662903,0.9750000238418579,0.9757999777793884,0.9750000238418579,0.9746999740600586,0.00238759140484035,0.0013232964556664228,0.002033221535384655,0.001423220499418676,0.09954849630594254,0.10238784551620483,0.09899963438510895,0.09763713926076889
48,0.9911666512489319,0.9867833256721497,0.9861833453178406,0.9876000285148621,0.9861500263214111,0.9769999980926514,0.9750000238418579,0.9757999777793884,0.9742000102996826,0.9739999771118164,0.0034046522341668606,0.00036424939753487706,0.018031414598226547,0.004298373591154814,0.09774211794137955,0.1029396578669548,0.10172818601131439,0.09685788303613663
49,0.9913666844367981,0.9869833588600159,0.9850833415985107,0.9868999719619751,0.9875333309173584,0.9789000153541565,0.9771999716758728,0.9718999862670898,0.9757999777793884,0.9757999777793884,0.0006607996765524149,0.00210766214877367,3.0078665076871403e-05,0.0014127258909866214,0.09619830548763275,0.11273449659347534,0.09878900647163391,0.09087226539850235
