,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9882166385650635,0.9842333197593689,0.98253333568573,0.9840166568756104,0.9849166870117188,0.9764999747276306,0.9732000231742859,0.9724000096321106,0.9745000004768372,0.9750999808311462,0.009551451541483402,0.007009248249232769,0.01709916815161705,0.011581221595406532,0.08925676345825195,0.09923814982175827,0.08906956762075424,0.08243291825056076
16,0.9885833263397217,0.982366681098938,0.9844499826431274,0.9842666387557983,0.9856833219528198,0.9764999747276306,0.9714000225067139,0.9726999998092651,0.9728000164031982,0.9753000140190125,0.017468705773353577,0.0022574567701667547,0.0038489035796374083,0.002628097077831626,0.09888850152492523,0.09519146382808685,0.09231783449649811,0.08437251299619675
17,0.9890666604042053,0.9846000075340271,0.9839500188827515,0.9856666922569275,0.9854166507720947,0.9782000184059143,0.972599983215332,0.9721999764442444,0.9731000065803528,0.9760000109672546,0.017099276185035706,0.003510040696710348,0.005075461231172085,0.004525824449956417,0.09267847239971161,0.09847704321146011,0.09016462415456772,0.08462005853652954
18,0.9894833564758301,0.9850999712944031,0.9849500060081482,0.9858999848365784,0.9851833581924438,0.975600004196167,0.9713000059127808,0.9732999801635742,0.9739999771118164,0.9757000207901001,0.006509471219033003,0.003109689336270094,0.011735456995666027,0.016010887920856476,0.09579955786466599,0.09329886734485626,0.08782821893692017,0.08554676175117493
19,0.9892333149909973,0.9853000044822693,0.9851166605949402,0.9862833619117737,0.9859333038330078,0.9761000275611877,0.9728000164031982,0.9732999801635742,0.9742000102996826,0.9763000011444092,0.0012735594063997269,0.028986236080527306,0.012894592247903347,0.013994568027555943,0.08986307680606842,0.09591884166002274,0.0866614356637001,0.0813484713435173
20,0.9892333149909973,0.9851166605949402,0.9849666953086853,0.9862499833106995,0.9847166538238525,0.9775999784469604,0.9722999930381775,0.9739000201225281,0.973800003528595,0.9758999943733215,0.01807551085948944,0.005670050159096718,0.0011435678461566567,0.0033112196251749992,0.09274322539567947,0.09157170355319977,0.08518876880407333,0.08340327441692352
21,0.9896000027656555,0.9858666658401489,0.9849833250045776,0.9860000014305115,0.9858499765396118,0.9776999950408936,0.972599983215332,0.9739000201225281,0.9740999937057495,0.9760000109672546,0.0018187265377491713,0.007762373890727758,0.001499093254096806,0.029909873381257057,0.09076075255870819,0.09391923993825912,0.0881863534450531,0.08431083709001541
22,0.9894166588783264,0.9857833385467529,0.9851833581924438,0.9863166809082031,0.9860333204269409,0.9764000177383423,0.9736999869346619,0.9746000170707703,0.9751999974250793,0.9760000109672546,0.019459128379821777,0.0020327470265328884,0.013557733967900276,0.009077684953808784,0.09162253886461258,0.0956961140036583,0.08792225271463394,0.08230913430452347
23,0.989466667175293,0.9849500060081482,0.9855499863624573,0.9852666854858398,0.9860333204269409,0.9776999950408936,0.9735000133514404,0.9745000004768372,0.9740999937057495,0.9757000207901001,0.002370700240135193,0.00502533745020628,0.001654299208894372,0.0020449236035346985,0.09084603190422058,0.09120719134807587,0.08809484541416168,0.08141998201608658
24,0.990149974822998,0.9853833317756653,0.9860166907310486,0.9868833422660828,0.9867333173751831,0.9761000275611877,0.972100019454956,0.9735999703407288,0.9750000238418579,0.9758999943733215,0.0009309161105193198,0.001432019635103643,0.0019880509935319424,0.003434313926845789,0.09257795661687851,0.09655043482780457,0.08763953298330307,0.08323486149311066
25,0.989883303642273,0.9853333234786987,0.9860166907310486,0.9869833588600159,0.9868999719619751,0.9769999980926514,0.9726999998092651,0.9742000102996826,0.9775000214576721,0.9761000275611877,0.001748443697579205,0.0015064813196659088,0.0033101195003837347,0.02491900883615017,0.09176144003868103,0.09342647343873978,0.08555024117231369,0.08151260763406754
26,0.9900500178337097,0.9846000075340271,0.9858166575431824,0.9870833158493042,0.9869333505630493,0.977400004863739,0.9726999998092651,0.9732000231742859,0.9754999876022339,0.9757000207901001,0.001675128354690969,0.0016431156545877457,0.009874514304101467,0.0024550792295485735,0.09278149157762527,0.09621401131153107,0.08595956116914749,0.08547036349773407
27,0.989716649055481,0.9859833121299744,0.9861166477203369,0.9868666529655457,0.9866499900817871,0.977400004863739,0.9746000170707703,0.9732000231742859,0.9751999974250793,0.9758999943733215,0.051253676414489746,0.0015423911390826106,0.0025480263866484165,0.0022437111474573612,0.0928349643945694,0.09535085409879684,0.08513320237398148,0.08376086503267288
28,0.9898166656494141,0.9858333468437195,0.9858333468437195,0.9873499870300293,0.9868333339691162,0.9765999913215637,0.9743000268936157,0.9739999771118164,0.9747999906539917,0.9754999876022339,0.007993310689926147,0.001648244448006153,0.02088855765759945,0.0014450564049184322,0.09315070509910583,0.09803172200918198,0.08977770060300827,0.08574509620666504
29,0.9896666407585144,0.9846500158309937,0.9831333160400391,0.986050009727478,0.9846833348274231,0.9750999808311462,0.9739999771118164,0.9693999886512756,0.9732000231742859,0.973800003528595,0.0020065349526703358,0.004404607228934765,0.0015465415781363845,0.0021592883858829737,0.09490720927715302,0.11085502803325653,0.09119893610477448,0.09376493841409683
30,0.9892333149909973,0.9850333333015442,0.9850999712944031,0.9859333038330078,0.9848333597183228,0.9764000177383423,0.9743000268936157,0.9704999923706055,0.9735999703407288,0.9740999937057495,0.08233518898487091,0.004766661673784256,0.0005596718983724713,0.004400576930493116,0.09939062595367432,0.10844201594591141,0.09391194581985474,0.09449612349271774
31,0.9897000193595886,0.9856833219528198,0.9854999780654907,0.9859499931335449,0.984416663646698,0.977400004863739,0.9750000238418579,0.9722999930381775,0.9753000140190125,0.9749000072479248,0.0019809347577393055,0.00315133947879076,0.015982123091816902,0.002719531999900937,0.09219811111688614,0.10108549892902374,0.0873272567987442,0.0906013622879982
32,0.9885666370391846,0.9846500158309937,0.9833999872207642,0.9850500226020813,0.9854833483695984,0.9751999974250793,0.9722999930381775,0.9703999757766724,0.9736999869346619,0.9743000268936157,0.001444379799067974,0.013084622099995613,0.030883992090821266,0.0029337916057556868,0.10343137383460999,0.11928853392601013,0.10049064457416534,0.09628448635339737
33,0.9878166913986206,0.983299970626831,0.9829666614532471,0.9840333461761475,0.9828500151634216,0.9750999808311462,0.9710999727249146,0.9682999849319458,0.9724000096321106,0.9717000126838684,0.007334567606449127,0.018778333440423012,0.010402224026620388,0.05562925711274147,0.10696379095315933,0.11801645159721375,0.09934786707162857,0.10370945185422897
34,0.9874833226203918,0.9833499789237976,0.9807666540145874,0.9833999872207642,0.9810666441917419,0.9746999740600586,0.972599983215332,0.9689000248908997,0.9718999862670898,0.9714000225067139,0.02063833549618721,0.035990405827760696,0.019180135801434517,0.012781833298504353,0.104996457695961,0.12309639900922775,0.1027059480547905,0.10414808243513107
35,0.9876166582107544,0.9826666712760925,0.9807999730110168,0.982283353805542,0.9814666509628296,0.974399983882904,0.9704999923706055,0.9666000008583069,0.9695000052452087,0.9707000255584717,0.045742377638816833,0.00745153333991766,0.029100965708494186,0.004682485014200211,0.10864731669425964,0.1226804181933403,0.10810156166553497,0.10735765099525452
36,0.9871000051498413,0.9820333123207092,0.9818999767303467,0.9824666380882263,0.9800666570663452,0.9750000238418579,0.9707000255584717,0.9692000150680542,0.972000002861023,0.968999981880188,0.018825698643922806,0.030027344822883606,0.009022291749715805,0.005875926930457354,0.10934922099113464,0.11772090196609497,0.1103881374001503,0.11631878465414047
37,0.9883000254631042,0.9829333424568176,0.9819499850273132,0.9840499758720398,0.9830833077430725,0.9757000207901001,0.970300018787384,0.9696000218391418,0.9729999899864197,0.9743000268936157,0.016886461526155472,0.000735216774046421,0.004308454692363739,0.011615350842475891,0.10731437802314758,0.11469236016273499,0.10072088986635208,0.09955285489559174
38,0.9886333346366882,0.983299970626831,0.9832333326339722,0.9843999743461609,0.984499990940094,0.9758999943733215,0.9710000157356262,0.9700999855995178,0.9745000004768372,0.9743000268936157,0.003511365270242095,0.01479810755699873,0.009635363705456257,0.0030729295685887337,0.10607839375734329,0.11763361841440201,0.09710493683815002,0.0951799750328064
39,0.9897666573524475,0.9842666387557983,0.9847166538238525,0.9864166378974915,0.9862833619117737,0.9771999716758728,0.972599983215332,0.972100019454956,0.9746000170707703,0.9760000109672546,0.003031271742656827,0.007970383390784264,0.0007535031763836741,0.06070070341229439,0.09950778633356094,0.10925153642892838,0.09696467965841293,0.0871649757027626
40,0.9898499846458435,0.9853000044822693,0.9854166507720947,0.986299991607666,0.98416668176651,0.9765999913215637,0.9728999733924866,0.9722999930381775,0.9747999906539917,0.9724000096321106,0.007534652017056942,0.0028241188265383244,0.0006927640060894191,0.0003881390148308128,0.10293764621019363,0.10650793462991714,0.09963549673557281,0.105980783700943
41,0.9909166693687439,0.9866999983787537,0.986133337020874,0.9870833158493042,0.9872333407402039,0.9781000018119812,0.9745000004768372,0.9735999703407288,0.9739999771118164,0.9750999808311462,0.008536710403859615,0.000871314899995923,0.0033496273681521416,0.007851799950003624,0.09646476060152054,0.10640542209148407,0.09998297691345215,0.09306100755929947
42,0.9912333488464355,0.9870499968528748,0.9867166876792908,0.98785001039505,0.98785001039505,0.9775999784469604,0.9753000140190125,0.9728000164031982,0.975600004196167,0.9753999710083008,0.0009737508371472359,0.005510756745934486,0.0011897350195795298,0.02593383938074112,0.0932806134223938,0.10570409148931503,0.09140236675739288,0.08702340722084045
43,0.9910833239555359,0.9870833158493042,0.9868000149726868,0.9864000082015991,0.9882833361625671,0.9789999723434448,0.9753999710083008,0.9753999710083008,0.9743000268936157,0.9779000282287598,0.00026679178699851036,0.0005588356289081275,0.002972364192828536,0.0010076647158712149,0.08870211243629456,0.09805840998888016,0.09397000819444656,0.08296681195497513
44,0.9917666912078857,0.9874500036239624,0.9870166778564453,0.987583339214325,0.9885833263397217,0.9793000221252441,0.975600004196167,0.9751999974250793,0.9749000072479248,0.9781000018119812,0.0012686103582382202,0.0011675290297716856,0.001323785400018096,0.0010033149737864733,0.0853281244635582,0.09571358561515808,0.09306562691926956,0.07954631000757217
45,0.9917500019073486,0.9876000285148621,0.9873666763305664,0.9879666566848755,0.988349974155426,0.9782000184059143,0.9746000170707703,0.9745000004768372,0.9767000079154968,0.9771999716758728,0.001003374345600605,0.0006714372429996729,0.00463069835677743,0.000499237678013742,0.08886589109897614,0.0997985452413559,0.090227872133255,0.0836343765258789
46,0.9918000102043152,0.9874666929244995,0.9872833490371704,0.9883833527565002,0.9890833497047424,0.9779000282287598,0.9746000170707703,0.9745000004768372,0.9768000245094299,0.9779999852180481,0.00039690855192020535,0.0002741137577686459,0.0008271823171526194,0.0003982323396485299,0.09105949103832245,0.1012597307562828,0.08877731114625931,0.08177485316991806
47,0.9917333126068115,0.9879000186920166,0.9873166680335999,0.9885666370391846,0.9886666536331177,0.9775999784469604,0.9751999974250793,0.974399983882904,0.9763000011444092,0.9772999882698059,0.00021963111066725105,0.0012287809513509274,0.00028660177486017346,0.0013803420588374138,0.09102868288755417,0.10353130102157593,0.09051124006509781,0.08380836248397827
48,0.9919000267982483,0.9879166483879089,0.9871833324432373,0.9890666604042053,0.9886666536331177,0.9782000184059143,0.9753000140190125,0.9753000140190125,0.9771000146865845,0.977400004863739,0.002823211718350649,0.005120972171425819,0.0005513473297469318,0.0015918170101940632,0.09282334893941879,0.10318659991025925,0.0900997519493103,0.08414413779973984
49,0.9914000034332275,0.9876333475112915,0.987583339214325,0.9883666634559631,0.988099992275238,0.9787999987602234,0.9746999740600586,0.9757999777793884,0.9767000079154968,0.9775999784469604,0.0010047229006886482,0.00043770132469944656,0.0011094387155026197,0.002929581329226494,0.09409341961145401,0.10222381353378296,0.09129662811756134,0.08649285137653351
