,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
22,0.9901833534240723,0.98621666431427,0.9854000210762024,0.9862333536148071,0.984666645526886,0.9771000146865845,0.9721999764442444,0.9753999710083008,0.9746999740600586,0.9740999937057495,0.006883792579174042,0.002034441102296114,0.0020796102471649647,0.003142036497592926,0.0958138033747673,0.08947015553712845,0.08577800542116165,0.09496548026800156
23,0.9902333617210388,0.986050009727478,0.9854999780654907,0.9866333603858948,0.9848166704177856,0.977400004863739,0.9724000096321106,0.9750999808311462,0.9750999808311462,0.9750000238418579,0.0014044876443222165,0.002340097911655903,0.0050921570509672165,0.011246204376220703,0.09493005275726318,0.0884951800107956,0.08752138167619705,0.09299233555793762
24,0.9902499914169312,0.9868666529655457,0.9850999712944031,0.9868166446685791,0.9856666922569275,0.9771999716758728,0.9740999937057495,0.972599983215332,0.9757000207901001,0.9745000004768372,0.21772804856300354,0.004219995811581612,0.0019517543260008097,0.0029970756731927395,0.09237592667341232,0.0946965366601944,0.08655058592557907,0.09029880166053772
25,0.9904833436012268,0.9872000217437744,0.9852333068847656,0.9864333271980286,0.9852166771888733,0.9778000116348267,0.9736999869346619,0.9746999740600586,0.9739999771118164,0.9751999974250793,0.003974967636168003,0.0032910783775150776,0.005517306737601757,0.0013393049594014883,0.09309203177690506,0.09332671761512756,0.09128883481025696,0.094943568110466
26,0.9907166957855225,0.9871333241462708,0.9856333136558533,0.9863499999046326,0.986383318901062,0.9775999784469604,0.9743000268936157,0.9754999876022339,0.9764999747276306,0.9749000072479248,0.002818876877427101,0.0034161685034632683,0.0021659359335899353,0.0013189807068556547,0.09231224656105042,0.09191744029521942,0.08681519329547882,0.09146304428577423
27,0.9908333420753479,0.9870333075523376,0.9860666394233704,0.9866999983787537,0.9864166378974915,0.9779000282287598,0.9740999937057495,0.9753000140190125,0.9765999913215637,0.975600004196167,0.004037928767502308,0.0015372567577287555,0.0010290390346199274,0.000775660970248282,0.0936041846871376,0.09140307456254959,0.08573589473962784,0.09040429443120956
28,0.9901666641235352,0.9859333038330078,0.9854999780654907,0.986133337020874,0.9854999780654907,0.9769999980926514,0.9735000133514404,0.9750999808311462,0.9750000238418579,0.9751999974250793,0.0013530402211472392,0.0029034679755568504,0.001907991711050272,0.0007949919672682881,0.09765574336051941,0.0923210084438324,0.09016416221857071,0.09409165382385254
29,0.9905333518981934,0.9868666529655457,0.9860333204269409,0.9866999983787537,0.9857333302497864,0.9775000214576721,0.9729999899864197,0.9750000238418579,0.9757999777793884,0.9735000133514404,0.0031247963197529316,0.030547039583325386,0.0008937707170844078,0.0011783028021454811,0.10063572973012924,0.09322507679462433,0.09032683819532394,0.09534290432929993
30,0.9894000291824341,0.9839166402816772,0.9840999841690063,0.9862833619117737,0.9825000166893005,0.9758999943733215,0.9700000286102295,0.9713000059127808,0.9751999974250793,0.97079998254776,0.0015683758538216352,0.00045029737520962954,0.0029739998281002045,0.0011788604315370321,0.11016479134559631,0.10367762297391891,0.09110821038484573,0.10808321833610535
31,0.9896000027656555,0.9838666915893555,0.9840999841690063,0.9855999946594238,0.9838333129882812,0.9776999950408936,0.9729999899864197,0.9733999967575073,0.9754999876022339,0.9740999937057495,0.006119266618043184,0.001179874874651432,0.0008640019223093987,0.0019904901273548603,0.10365305095911026,0.09981153160333633,0.09315917640924454,0.09945505857467651
32,0.9889500141143799,0.9829666614532471,0.9845499992370605,0.9828166961669922,0.9848333597183228,0.9764999747276306,0.9695000052452087,0.9750000238418579,0.9711999893188477,0.972599983215332,0.24869652092456818,0.0005772658623754978,0.004813907202333212,0.0034595674369484186,0.1137097030878067,0.09700741618871689,0.1062549352645874,0.10267935693264008
33,0.9890499711036682,0.9840333461761475,0.9842833280563354,0.9844833612442017,0.9832833409309387,0.9764000177383423,0.9700000286102295,0.9732999801635742,0.9743000268936157,0.9708999991416931,0.0065427483059465885,0.0074268514290452,0.004984165541827679,0.00891279149800539,0.11386154592037201,0.10571885108947754,0.10373444855213165,0.11110583692789078
34,0.9852166771888733,0.9808666706085205,0.979533314704895,0.9783166646957397,0.978600025177002,0.9728999733924866,0.9686999917030334,0.9685999751091003,0.9657999873161316,0.9682000279426575,0.027330705896019936,0.05410720780491829,0.015143230557441711,0.004980823025107384,0.1264762133359909,0.12049772590398788,0.1281922161579132,0.12972994148731232
35,0.9864166378974915,0.9802333116531372,0.9822999835014343,0.977066695690155,0.9784500002861023,0.9746000170707703,0.9692000150680542,0.9708999991416931,0.9674000144004822,0.9656000137329102,0.03536552935838699,0.10440555214881897,0.019973983988165855,0.0240822471678257,0.12054731696844101,0.10699746012687683,0.12356508523225784,0.12973271310329437
36,0.9876999855041504,0.982783317565918,0.981333315372467,0.9817500114440918,0.980983316898346,0.9742000102996826,0.9679999947547913,0.9707000255584717,0.9679999947547913,0.9702000021934509,0.0030409363098442554,0.00957751926034689,0.015334063209593296,0.006798568647354841,0.12239816784858704,0.11305393278598785,0.11350715160369873,0.12007022649049759
37,0.9887999892234802,0.9836833477020264,0.9835833311080933,0.9842833280563354,0.982616662979126,0.9761999845504761,0.97079998254776,0.972599983215332,0.9722999930381775,0.9703999757766724,0.007120747119188309,0.004507485777139664,0.01984686404466629,0.028396986424922943,0.11228349804878235,0.10270002484321594,0.10263747721910477,0.10398714244365692
38,0.9887666702270508,0.9846333265304565,0.98294997215271,0.9842333197593689,0.984083354473114,0.9771999716758728,0.9718000292778015,0.9731000065803528,0.9717000126838684,0.972000002861023,0.0018709313590079546,0.0032117897644639015,0.001402455847710371,0.0072877658531069756,0.11124102771282196,0.09816093742847443,0.0989304929971695,0.10485183447599411
39,0.989799976348877,0.9856666922569275,0.9845333099365234,0.9857166409492493,0.9847999811172485,0.9771000146865845,0.9728000164031982,0.9743000268936157,0.9747999906539917,0.972000002861023,0.00922409538179636,0.03732628747820854,0.007245954591780901,0.009739025495946407,0.10781475901603699,0.09537750482559204,0.09578443318605423,0.1035078838467598
40,0.9902333617210388,0.9874500036239624,0.9842000007629395,0.9861166477203369,0.9858333468437195,0.9782000184059143,0.9751999974250793,0.9746999740600586,0.9750000238418579,0.9736999869346619,0.004521533381193876,0.0015599793987348676,0.0053247930482029915,0.0017274129204452038,0.10074415802955627,0.09710390865802765,0.09380651265382767,0.09906836599111557
41,0.9914166927337646,0.9868333339691162,0.9868333339691162,0.987666666507721,0.9868000149726868,0.977400004863739,0.9724000096321106,0.9758999943733215,0.9765999913215637,0.9743000268936157,0.0045236642472445965,0.0002708189422264695,0.0008017432410269976,0.0003705192939378321,0.10733114928007126,0.08911291509866714,0.08849059045314789,0.0986897200345993
42,0.9909666776657104,0.98580002784729,0.9861999750137329,0.9873166680335999,0.9866666793823242,0.9775999784469604,0.9718000292778015,0.9761000275611877,0.9761999845504761,0.9735000133514404,0.026154838502407074,0.00026605738094076514,0.0007755717961117625,0.002316709840670228,0.11082874983549118,0.09208994358778,0.08926685154438019,0.0994650349020958
43,0.9912166595458984,0.9870333075523376,0.9863499999046326,0.9878166913986206,0.9876833558082581,0.9787999987602234,0.9736999869346619,0.9745000004768372,0.9767000079154968,0.974399983882904,0.0021796312648802996,0.0018042218871414661,0.0035833758302032948,0.0006002298323437572,0.10407542437314987,0.09810618311166763,0.08778414875268936,0.09702806919813156
44,0.9917500019073486,0.9873833060264587,0.9870499968528748,0.9885333180427551,0.987500011920929,0.9786999821662903,0.9745000004768372,0.9757000207901001,0.9768999814987183,0.9746000170707703,0.0005994273815304041,0.0013623563572764397,0.00047670764615759254,0.0005314810550771654,0.10299582779407501,0.0939425528049469,0.08698849380016327,0.09844057261943817
45,0.9920166730880737,0.988183319568634,0.9875500202178955,0.9878333210945129,0.9885333180427551,0.9794999957084656,0.9750999808311462,0.9764000177383423,0.9768000245094299,0.9754999876022339,0.001189478556625545,0.006914559286087751,0.000504939875099808,0.0008959418628364801,0.10021393746137619,0.09028498828411102,0.08810185641050339,0.0956050306558609
46,0.9917166829109192,0.9876999855041504,0.986299991607666,0.9884666800498962,0.9880833625793457,0.9779999852180481,0.9736999869346619,0.9747999906539917,0.9760000109672546,0.9750999808311462,0.0005744475638493896,0.005559097044169903,0.0019907508976757526,0.0009213964221999049,0.10315331816673279,0.09881797432899475,0.09158098697662354,0.09897824376821518
47,0.9919999837875366,0.98826664686203,0.987333357334137,0.9880833625793457,0.9883166551589966,0.9775000214576721,0.9746999740600586,0.9751999974250793,0.9753000140190125,0.9749000072479248,0.0010279279667884111,0.0005008901352994144,0.0001780726306606084,0.02202787436544895,0.1040082648396492,0.09247555583715439,0.09544341266155243,0.09671740233898163
48,0.9919999837875366,0.9879166483879089,0.9871500134468079,0.9886999726295471,0.9879833459854126,0.9789999723434448,0.9745000004768372,0.9767000079154968,0.9767000079154968,0.9764000177383423,0.0011804774403572083,0.00021281861700117588,0.0006151271518319845,0.0005285190418362617,0.10028783231973648,0.0898158848285675,0.09089318662881851,0.09448178857564926
49,0.9918833374977112,0.9879833459854126,0.9873499870300293,0.9889666438102722,0.9886999726295471,0.9793000221252441,0.9754999876022339,0.9771000146865845,0.9768999814987183,0.9751999974250793,0.053169358521699905,0.0012689584400504827,0.0002281012712046504,0.0003843017912004143,0.10038360953330994,0.0896880030632019,0.09037402272224426,0.09477090835571289
