,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9858999848365784,0.9814000129699707,0.9821833372116089,0.9811000227928162,0.9815333485603333,0.973800003528595,0.9718000292778015,0.9696999788284302,0.9715999960899353,0.9708999991416931,0.014959108084440231,0.017800522968173027,0.008175612427294254,0.006925696041435003,0.09042476862668991,0.09544597566127777,0.09579925239086151,0.09413283318281174
11,0.9860333204269409,0.9818833470344543,0.982200026512146,0.98253333568573,0.9811999797821045,0.9750000238418579,0.9707000255584717,0.9692000150680542,0.9731000065803528,0.9704999923706055,0.01655551791191101,0.007140488363802433,0.02448085881769657,0.01931174099445343,0.09100820869207382,0.09420150518417358,0.09164312481880188,0.09250650554895401
12,0.9878000020980835,0.9830333590507507,0.983299970626831,0.9837499856948853,0.9828833341598511,0.9751999974250793,0.9718000292778015,0.9715999960899353,0.9739000201225281,0.9714999794960022,0.02035866677761078,0.01652238890528679,0.00983458012342453,0.006599335465580225,0.09138417989015579,0.0920628160238266,0.09054121375083923,0.09024996310472488
13,0.9875333309173584,0.9819833040237427,0.9832666516304016,0.9839333295822144,0.9829000234603882,0.9757000207901001,0.9707000255584717,0.9713000059127808,0.9746999740600586,0.9711999893188477,0.027107156813144684,0.007546777371317148,0.00603955052793026,0.041743699461221695,0.09547106176614761,0.08945760130882263,0.08828847110271454,0.09193364530801773
14,0.9875666499137878,0.9834833145141602,0.9830999970436096,0.9837333559989929,0.982866644859314,0.9753000140190125,0.9728000164031982,0.9717000126838684,0.9718999862670898,0.9700000286102295,0.01393659133464098,0.013360070995986462,0.0035221087746322155,0.026347531005740166,0.09456154704093933,0.09733931720256805,0.09523110836744308,0.09782904386520386
15,0.9887166619300842,0.984333336353302,0.9842666387557983,0.9854833483695984,0.9841333627700806,0.9772999882698059,0.9731000065803528,0.972599983215332,0.9735000133514404,0.9728999733924866,0.005649549886584282,0.029304897412657738,0.027331991121172905,0.007923554629087448,0.08932764828205109,0.09353576600551605,0.08672842383384705,0.0884721577167511
16,0.9885166883468628,0.9849166870117188,0.9840333461761475,0.9843999743461609,0.9828833341598511,0.9757999777793884,0.9726999998092651,0.9718000292778015,0.9731000065803528,0.9707000255584717,0.005500663071870804,0.004740887321531773,0.004356971476227045,0.01642049476504326,0.08871352672576904,0.09356486052274704,0.09052455425262451,0.0977267175912857
17,0.9885666370391846,0.9848833084106445,0.9843833446502686,0.9854666590690613,0.9837333559989929,0.9760000109672546,0.9724000096321106,0.9732999801635742,0.9742000102996826,0.9718999862670898,0.0025914316065609455,0.008001605980098248,0.005867687985301018,0.003595649730414152,0.09087806195020676,0.09290217608213425,0.08731482923030853,0.08970731496810913
18,0.9889666438102722,0.9849333167076111,0.9847166538238525,0.9853500127792358,0.9838833212852478,0.975600004196167,0.9739000201225281,0.9736999869346619,0.9728000164031982,0.9710999727249146,0.01383310928940773,0.0076675512827932835,0.0048822639510035515,0.004954424686729908,0.08907569944858551,0.09303335845470428,0.08804798871278763,0.09178811311721802
19,0.9894166588783264,0.9854000210762024,0.9844499826431274,0.985450029373169,0.9845166802406311,0.9757999777793884,0.9726999998092651,0.9736999869346619,0.9729999899864197,0.9715999960899353,0.022271107882261276,0.003945969045162201,0.004658684134483337,0.0023975190706551075,0.09085354208946228,0.09216959774494171,0.08907228708267212,0.08912298828363419
20,0.990066647529602,0.9863499999046326,0.9848833084106445,0.9851333498954773,0.9850333333015442,0.9769999980926514,0.9750999808311462,0.972599983215332,0.9739000201225281,0.972599983215332,0.006322056986391544,0.007204103283584118,0.006223316304385662,0.005756449420005083,0.08621783554553986,0.09524384140968323,0.09065644443035126,0.08903197199106216
21,0.9897666573524475,0.9863166809082031,0.9845499992370605,0.9861166477203369,0.9845333099365234,0.9768999814987183,0.9745000004768372,0.9724000096321106,0.973800003528595,0.9706000089645386,0.004890626296401024,0.01335860975086689,0.0023549457546323538,0.0028863255865871906,0.08614762872457504,0.09296327829360962,0.08863037079572678,0.09289614856243134
22,0.9903500080108643,0.9864833354949951,0.9856833219528198,0.9866666793823242,0.986050009727478,0.9779999852180481,0.9751999974250793,0.9724000096321106,0.9746999740600586,0.9740999937057495,0.0016106178518384695,0.0013640986289829016,0.008224332705140114,0.027051981538534164,0.08749887347221375,0.09268664568662643,0.08612868934869766,0.08653684705495834
23,0.9901000261306763,0.9862833619117737,0.9859499931335449,0.9854333400726318,0.9856333136558533,0.9772999882698059,0.9742000102996826,0.9732999801635742,0.9732000231742859,0.9718999862670898,0.0011756012681871653,0.0009848009794950485,0.014923189766705036,0.006149096414446831,0.0899912565946579,0.08955308794975281,0.09074476361274719,0.08869777619838715
24,0.9899166822433472,0.9850333333015442,0.9865833520889282,0.9836000204086304,0.9859333038330078,0.9757999777793884,0.9736999869346619,0.9733999967575073,0.9717000126838684,0.9743000268936157,0.0039274320006370544,0.000829283962957561,0.006849137134850025,0.0034294980578124523,0.09170260280370712,0.0897967517375946,0.09739727526903152,0.08853117376565933
25,0.9902666807174683,0.9864833354949951,0.9861999750137329,0.9848499894142151,0.985966682434082,0.9767000079154968,0.9733999967575073,0.9736999869346619,0.972599983215332,0.9728000164031982,0.026687903329730034,0.002993403235450387,0.0016721391584724188,0.0011750268749892712,0.09275946021080017,0.09272240102291107,0.09402693063020706,0.09106264263391495
26,0.9901666641235352,0.986383318901062,0.9853500127792358,0.9856666922569275,0.9863499999046326,0.9764999747276306,0.974399983882904,0.9707000255584717,0.9724000096321106,0.9732000231742859,0.00508621521294117,0.00637139892205596,0.024951985105872154,0.0015806825831532478,0.08777380734682083,0.1003071665763855,0.09426155686378479,0.08977898210287094
27,0.9903833270072937,0.9864166378974915,0.9868166446685791,0.9857666492462158,0.9861500263214111,0.9761999845504761,0.9740999937057495,0.972000002861023,0.9711999893188477,0.9746000170707703,0.002870554104447365,0.001652311533689499,0.00515421386808157,0.002567354589700699,0.09001471102237701,0.09469077736139297,0.10013485699892044,0.08960674703121185
28,0.9900333285331726,0.9862499833106995,0.9864000082015991,0.9854333400726318,0.9850999712944031,0.9763000011444092,0.9731000065803528,0.9732999801635742,0.972599983215332,0.9722999930381775,0.005539854522794485,0.0017769724363461137,0.0020417459309101105,0.0017859766958281398,0.09279627352952957,0.0963430181145668,0.09851443022489548,0.09589016437530518
29,0.9902333617210388,0.9866999983787537,0.9865666627883911,0.9860333204269409,0.9847999811172485,0.9757000207901001,0.9722999930381775,0.9718999862670898,0.9735999703407288,0.9717000126838684,0.04275244474411011,0.0013491086428985,0.024760928004980087,0.0028828063514083624,0.09239452332258224,0.10006425529718399,0.0978674441576004,0.09948836266994476
30,0.9896833300590515,0.9857333302497864,0.9860000014305115,0.9851999878883362,0.9847666621208191,0.9757999777793884,0.9733999967575073,0.9722999930381775,0.9726999998092651,0.9722999930381775,0.0010398956947028637,0.007257520686835051,0.0017230847151950002,0.0025328458286821842,0.09542687982320786,0.10158491879701614,0.09909851849079132,0.09996651858091354
31,0.989300012588501,0.9849666953086853,0.9851499795913696,0.9845333099365234,0.9830499887466431,0.9753000140190125,0.9732000231742859,0.9710999727249146,0.9728999733924866,0.9699000120162964,0.00039084485615603626,0.0033238292671740055,0.0013901490019634366,0.005807375069707632,0.09812424331903458,0.10454834252595901,0.10072605311870575,0.10611545294523239
32,0.9883999824523926,0.982866644859314,0.9831333160400391,0.9835500121116638,0.9822999835014343,0.9740999937057495,0.9707000255584717,0.9693999886512756,0.9710999727249146,0.9664999842643738,0.003921196796000004,0.0042414297349750996,0.0016951016150414944,0.013256375677883625,0.10963371396064758,0.11434303224086761,0.10632375627756119,0.11897692829370499
33,0.989549994468689,0.9815000295639038,0.9858333468437195,0.9850333333015442,0.98253333568573,0.975600004196167,0.9695000052452087,0.973800003528595,0.9724000096321106,0.9707000255584717,0.0017761727795004845,0.0013565889094024897,0.003547747153788805,0.0021334814373403788,0.11200717836618423,0.09817023575305939,0.10010102391242981,0.112669937312603
34,0.9882333278656006,0.9838166832923889,0.9835166931152344,0.9834166765213013,0.9802666902542114,0.9739999771118164,0.9696999788284302,0.9692000150680542,0.9703999757766724,0.9672999978065491,0.0016789777437224984,0.002163724508136511,0.0006921084132045507,0.0017014734912663698,0.10866761207580566,0.11072079837322235,0.11116255074739456,0.1219911128282547
35,0.9884333610534668,0.9819499850273132,0.9830333590507507,0.9818333387374878,0.9826833605766296,0.974399983882904,0.9692999720573425,0.9703999757766724,0.9682999849319458,0.9684000015258789,0.011011709459125996,0.02159665897488594,0.013558554463088512,0.0040230886079370975,0.11558496206998825,0.11598405987024307,0.11668354272842407,0.11634541302919388
36,0.9886833429336548,0.9816499948501587,0.9828166961669922,0.9835166931152344,0.9834833145141602,0.9757000207901001,0.9699000120162964,0.9692999720573425,0.9724000096321106,0.9700000286102295,0.02181912772357464,0.02588624879717827,0.0055151404812932014,0.004040335770696402,0.11760646104812622,0.12317470461130142,0.11436468362808228,0.11076494306325912
37,0.9871666431427002,0.9802500009536743,0.9831333160400391,0.9824666380882263,0.9797999858856201,0.9746000170707703,0.96670001745224,0.9703999757766724,0.97079998254776,0.9693999886512756,0.00550016900524497,0.0036957752890884876,0.003044344950467348,0.02584678679704666,0.12992049753665924,0.11771558970212936,0.11708424985408783,0.12404860556125641
38,0.9872833490371704,0.9799833297729492,0.979200005531311,0.9827166795730591,0.9822166562080383,0.9735999703407288,0.9686999917030334,0.9656999707221985,0.9679999947547913,0.9678999781608582,0.001912314328365028,0.006407981738448143,0.01259580347687006,0.015586230903863907,0.12178163975477219,0.1271701455116272,0.12097125500440598,0.12309848517179489
39,0.9897833466529846,0.9821333289146423,0.9835500121116638,0.9842333197593689,0.984250009059906,0.9771999716758728,0.9708999991416931,0.9715999960899353,0.9731000065803528,0.9728000164031982,0.014817114919424057,0.03031971864402294,0.026862794533371925,0.002567193703725934,0.10895108431577682,0.11225329339504242,0.1041206568479538,0.10737472027540207
40,0.9896666407585144,0.9839833378791809,0.9843166470527649,0.984749972820282,0.9857333302497864,0.9772999882698059,0.9735000133514404,0.97079998254776,0.9718999862670898,0.9726999998092651,0.013283217325806618,0.029805593192577362,0.002585376612842083,0.003827303182333708,0.10806694626808167,0.11887361854314804,0.10983756184577942,0.10405731201171875
41,0.990933358669281,0.9858666658401489,0.9841166734695435,0.9868999719619751,0.9862666726112366,0.9775999784469604,0.9740999937057495,0.9718000292778015,0.9757000207901001,0.975600004196167,0.005683528259396553,0.013926382176578045,0.0013422772753983736,0.0010261989664286375,0.09856855124235153,0.11079069972038269,0.0942879170179367,0.09778986871242523
42,0.9909666776657104,0.9869666695594788,0.9868666529655457,0.9858166575431824,0.9873666763305664,0.9779999852180481,0.974399983882904,0.9739999771118164,0.974399983882904,0.9746000170707703,0.013689282350242138,0.0006767557933926582,0.0030344328843057156,0.0016970863798633218,0.09574586898088455,0.10176270455121994,0.09547100961208344,0.09425289183855057
43,0.9913666844367981,0.9869999885559082,0.9878333210945129,0.9873666763305664,0.9874833226203918,0.9772999882698059,0.9739999771118164,0.9747999906539917,0.9749000072479248,0.9740999937057495,0.0019800274167209864,0.001119030057452619,0.00145650131162256,0.0008999761193990707,0.09965672343969345,0.10105245560407639,0.09527700394392014,0.09889362752437592
44,0.9917666912078857,0.9878333210945129,0.9876833558082581,0.988016664981842,0.987933337688446,0.9785000085830688,0.9739999771118164,0.9750999808311462,0.9753999710083008,0.9751999974250793,0.0025072498247027397,0.00032270155497826636,0.0011499666143208742,0.00029871013248339295,0.09669716656208038,0.10012319684028625,0.09651445597410202,0.09732447564601898
45,0.991516649723053,0.9879666566848755,0.9868500232696533,0.9868333339691162,0.9881666898727417,0.9768000245094299,0.9746000170707703,0.9724000096321106,0.9739999771118164,0.9736999869346619,0.0004105898551642895,0.00043501509935595095,0.0008535848464816809,0.0001604260760359466,0.0952400490641594,0.10838974267244339,0.10137587040662766,0.09762116521596909
46,0.9918500185012817,0.987933337688446,0.9872833490371704,0.987933337688446,0.9879833459854126,0.9786999821662903,0.9760000109672546,0.973800003528595,0.975600004196167,0.9745000004768372,0.00023960490943863988,0.0017860427033156157,0.0005887908046133816,8.751156565267593e-05,0.09436256438493729,0.10507509857416153,0.09855300188064575,0.09701201319694519
47,0.9919499754905701,0.9886000156402588,0.9882333278656006,0.9881166815757751,0.9882333278656006,0.9783999919891357,0.9754999876022339,0.9742000102996826,0.9754999876022339,0.9751999974250793,0.00015568001253996044,0.0005036432994529605,0.0001984327391255647,0.0018757372163236141,0.0942821130156517,0.10086746513843536,0.09719855338335037,0.09590160846710205
48,0.9908999800682068,0.9857000112533569,0.9878000020980835,0.9870499968528748,0.9863166809082031,0.9753000140190125,0.9718000292778015,0.9735000133514404,0.9739999771118164,0.9722999930381775,0.0005479346727952361,0.0015196790918707848,0.001137707382440567,0.0008064397843554616,0.11376620829105377,0.11034253984689713,0.10654579102993011,0.11044703423976898
49,0.9911999702453613,0.9868000149726868,0.98785001039505,0.984749972820282,0.9870333075523376,0.9775999784469604,0.9721999764442444,0.9746999740600586,0.9710000157356262,0.9743000268936157,0.0029703478794544935,0.00037949319812469184,0.00044532312313094735,0.0003676380147226155,0.10844960808753967,0.105946384370327,0.11675279587507248,0.10443530231714249
