,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9864333271980286,0.9823833107948303,0.9813666939735413,0.9825166463851929,0.9808833599090576,0.9753000140190125,0.970300018787384,0.9706000089645386,0.9721999764442444,0.97079998254776,0.009657904505729675,0.015843873843550682,0.02372993715107441,0.008362164720892906,0.09256572276353836,0.09397350996732712,0.09178128838539124,0.09588044136762619
11,0.9871000051498413,0.9827333092689514,0.9829000234603882,0.9825999736785889,0.9814500212669373,0.9758999943733215,0.9715999960899353,0.9721999764442444,0.9725000262260437,0.9721999764442444,0.00987519882619381,0.06980989873409271,0.02714964747428894,0.00841024611145258,0.09376072138547897,0.09218469262123108,0.09121134877204895,0.09634467959403992
12,0.9868999719619751,0.9812999963760376,0.9832833409309387,0.9817500114440918,0.9822333455085754,0.9747999906539917,0.9714000225067139,0.9724000096321106,0.9696999788284302,0.9711999893188477,0.03277582302689552,0.005381625611335039,0.009148064069449902,0.004286510404199362,0.09600590914487839,0.09190934896469116,0.09567294269800186,0.09525799006223679
13,0.988183319568634,0.9847166538238525,0.9841833114624023,0.9839500188827515,0.9830999970436096,0.9761999845504761,0.9751999974250793,0.9736999869346619,0.9724000096321106,0.9721999764442444,0.008805586025118828,0.006895510479807854,0.0031517348252236843,0.011797113344073296,0.08646281808614731,0.08944912254810333,0.08871088922023773,0.09563229978084564
14,0.9883666634559631,0.9847166538238525,0.9842833280563354,0.9836833477020264,0.9836000204086304,0.9749000072479248,0.9732000231742859,0.9725000262260437,0.9713000059127808,0.9721999764442444,0.004542341455817223,0.008579667657613754,0.06614043563604355,0.11836621165275574,0.08804204314947128,0.09125376492738724,0.09304377436637878,0.09400507062673569
15,0.9889833331108093,0.9840166568756104,0.9844666719436646,0.9842333197593689,0.9834833145141602,0.9761999845504761,0.9718000292778015,0.9728000164031982,0.9739000201225281,0.9740999937057495,0.0017883949913084507,0.0032087962608784437,0.01992492936551571,0.011174939572811127,0.0891178622841835,0.0887937843799591,0.0863814726471901,0.08898018300533295
16,0.9890166521072388,0.9843999743461609,0.9840166568756104,0.9839666485786438,0.9835833311080933,0.9768999814987183,0.9728000164031982,0.972599983215332,0.9743000268936157,0.9726999998092651,0.0033256523311138153,0.03368479758501053,0.0021660851780325174,0.005246007349342108,0.09091562032699585,0.09300220012664795,0.09006744623184204,0.0973426029086113
17,0.9893500208854675,0.9848333597183228,0.9851999878883362,0.9838833212852478,0.9844666719436646,0.977400004863739,0.9731000065803528,0.9747999906539917,0.9733999967575073,0.9732999801635742,0.009688688442111015,0.006378162652254105,0.015251080505549908,0.016187211498618126,0.0897454246878624,0.09027533233165741,0.08991711586713791,0.09604929387569427
18,0.989300012588501,0.9845666885375977,0.9848666787147522,0.9843999743461609,0.9850000143051147,0.9760000109672546,0.9731000065803528,0.9728000164031982,0.9739999771118164,0.9735999703407288,0.006190839689224958,0.001957472413778305,0.003422603476792574,0.005637258291244507,0.08653243631124496,0.09197158366441727,0.09067445248365402,0.091695636510849
19,0.9893500208854675,0.9854166507720947,0.9852333068847656,0.9850166440010071,0.9847999811172485,0.9782000184059143,0.9747999906539917,0.9731000065803528,0.973800003528595,0.9732999801635742,0.015224316157400608,0.009208867326378822,0.002426926279440522,0.0011484574060887098,0.08682369440793991,0.09418359398841858,0.09016494452953339,0.09569085389375687
20,0.9899166822433472,0.9859833121299744,0.9856666922569275,0.9848499894142151,0.9859166741371155,0.9768999814987183,0.9733999967575073,0.9739000201225281,0.9735999703407288,0.9742000102996826,0.0028988660778850317,0.001767555484548211,0.01029001921415329,0.008963396772742271,0.08837331086397171,0.09352259337902069,0.09438944607973099,0.09273214638233185
21,0.9892666935920715,0.982866644859314,0.9855333566665649,0.9852166771888733,0.9853333234786987,0.9746999740600586,0.9700000286102295,0.972599983215332,0.972599983215332,0.972599983215332,0.0023891828022897243,0.0027438292745500803,0.014315499924123287,0.01275143027305603,0.10099281370639801,0.09604863077402115,0.09426279366016388,0.0951312780380249
22,0.9897000193595886,0.9854833483695984,0.9861166477203369,0.9858499765396118,0.9845333099365234,0.9761000275611877,0.973800003528595,0.9728000164031982,0.9743000268936157,0.9710000157356262,0.003049200400710106,0.005042253062129021,0.004743269179016352,0.004679447505623102,0.09096352756023407,0.09429524838924408,0.09158864617347717,0.09904361516237259
23,0.9899333119392395,0.9853666424751282,0.9865833520889282,0.9849833250045776,0.9859499931335449,0.975600004196167,0.9728999733924866,0.9722999930381775,0.9728999733924866,0.9732000231742859,0.0040285768918693066,0.0017157128313556314,0.00437520444393158,0.0038270121440291405,0.09310918301343918,0.09479553252458572,0.09827090799808502,0.09590014070272446
24,0.9900500178337097,0.9855333566665649,0.9850000143051147,0.9860333204269409,0.9858333468437195,0.9776999950408936,0.9728999733924866,0.9728000164031982,0.9750999808311462,0.9749000072479248,0.0030591257382184267,0.0024332087486982346,0.0012158543104305863,0.0017810938879847527,0.09038238227367401,0.09559709578752518,0.0893927589058876,0.09251042455434799
25,0.9894333481788635,0.9845499992370605,0.9858666658401489,0.9858499765396118,0.9858166575431824,0.9764000177383423,0.9718999862670898,0.972100019454956,0.9739999771118164,0.974399983882904,0.01610465906560421,0.002079914789646864,0.002233326667919755,0.0018586848163977265,0.09821030497550964,0.09660878032445908,0.08892838656902313,0.09346658736467361
26,0.9901000261306763,0.9859333038330078,0.9862666726112366,0.9864000082015991,0.9858499765396118,0.9781000018119812,0.9739000201225281,0.9745000004768372,0.9742000102996826,0.9749000072479248,0.001969522563740611,0.002097866963595152,0.002195426495745778,0.0009593907743692398,0.09287674725055695,0.09486478567123413,0.08828913420438766,0.09350975602865219
27,0.9901333451271057,0.9855666756629944,0.9860833287239075,0.9840166568756104,0.986299991607666,0.9772999882698059,0.9742000102996826,0.972599983215332,0.972100019454956,0.9754999876022339,0.004734915681183338,0.0045743114314973354,0.015851642936468124,0.0009079837473109365,0.09457225352525711,0.09784445911645889,0.09979934245347977,0.09204205125570297
28,0.990066647529602,0.9865833520889282,0.9858999848365784,0.9853500127792358,0.9862333536148071,0.9775999784469604,0.9750000238418579,0.9750999808311462,0.9729999899864197,0.973800003528595,0.0027177445590496063,0.0020136465318500996,0.002667502500116825,0.0020973121281713247,0.09069936722517014,0.09301260113716125,0.09566231817007065,0.09434688836336136
29,0.990066647529602,0.984000027179718,0.9868500232696533,0.9865166544914246,0.9866333603858948,0.9757999777793884,0.9707000255584717,0.9729999899864197,0.9749000072479248,0.9740999937057495,0.025032352656126022,0.00350572494789958,0.000793598941527307,0.0018519997829571366,0.10614409297704697,0.09775374829769135,0.09403973817825317,0.09898928552865982
30,0.9901833534240723,0.9864333271980286,0.9869833588600159,0.9852666854858398,0.9855999946594238,0.9775999784469604,0.9746000170707703,0.9747999906539917,0.9739999771118164,0.9743000268936157,0.009174255654215813,0.0005617265123873949,0.003444465808570385,0.0037430941592901945,0.09437771886587143,0.09412611275911331,0.09372270852327347,0.09704172611236572
31,0.9902999997138977,0.9841499924659729,0.9869499802589417,0.9869333505630493,0.9867333173751831,0.9771000146865845,0.9732000231742859,0.9747999906539917,0.9742000102996826,0.9746000170707703,0.007651658728718758,0.000838793464936316,0.0015166839584708214,0.000925496278796345,0.10307541489601135,0.09536276012659073,0.09354216605424881,0.09629355370998383
32,0.9903500080108643,0.985966682434082,0.9848499894142151,0.9864833354949951,0.9872000217437744,0.9771999716758728,0.9743000268936157,0.972100019454956,0.9739999771118164,0.9746000170707703,0.00297512486577034,0.001500951824709773,0.0007625431171618402,0.001066818949766457,0.10061809420585632,0.10667295008897781,0.09492138028144836,0.09422726929187775
33,0.9903666377067566,0.9835833311080933,0.9862499833106995,0.9858499765396118,0.9869499802589417,0.9765999913215637,0.9699000120162964,0.9739999771118164,0.9728000164031982,0.9735999703407288,0.0008839471847750247,0.009221638552844524,0.0019844528287649155,0.0011675464920699596,0.10906164348125458,0.1023944839835167,0.1020500585436821,0.09720416367053986
34,0.9886333346366882,0.9832833409309387,0.9830333590507507,0.9834166765213013,0.9834166765213013,0.9751999974250793,0.9708999991416931,0.9702000021934509,0.970300018787384,0.9700000286102295,0.010108061134815216,0.0007520537474192679,0.003144507296383381,0.013610531575977802,0.11094827950000763,0.11755302548408508,0.11071090400218964,0.11401209980249405
35,0.988099992275238,0.9828500151634216,0.9815166592597961,0.9820666909217834,0.9804333448410034,0.9763000011444092,0.9706000089645386,0.9700999855995178,0.97079998254776,0.9692999720573425,0.002345619024708867,0.021765511482954025,0.005029010586440563,0.011992115527391434,0.11261147260665894,0.1169162467122078,0.11660952121019363,0.11942247301340103
36,0.9874666929244995,0.9844333529472351,0.9799000024795532,0.9784666895866394,0.9817166924476624,0.9750999808311462,0.9711999893188477,0.968500018119812,0.9656999707221985,0.9710000157356262,0.003437737701460719,0.0023674608673900366,0.0031024543568491936,0.014555570669472218,0.10880566388368607,0.12054240703582764,0.1254674643278122,0.11503281444311142
37,0.9875166416168213,0.9830666780471802,0.9808499813079834,0.9815666675567627,0.9809666872024536,0.9753999710083008,0.9717000126838684,0.9710999727249146,0.9702000021934509,0.9692000150680542,0.0013948384439572692,0.030053380876779556,0.004260637331753969,0.0020350939594209194,0.11058809608221054,0.11437634378671646,0.11259431391954422,0.11999726295471191
38,0.9886333346366882,0.9834333062171936,0.9846500158309937,0.9832166433334351,0.9827333092689514,0.975600004196167,0.9708999991416931,0.972599983215332,0.9718999862670898,0.9706000089645386,0.006672105751931667,0.0006700328667648137,0.03393806144595146,0.005371708422899246,0.11021506041288376,0.10359476506710052,0.10352536290884018,0.11687582731246948
39,0.9890499711036682,0.9849833250045776,0.9850333333015442,0.9818500280380249,0.9836999773979187,0.9763000011444092,0.9740999937057495,0.9740999937057495,0.9708999991416931,0.9722999930381775,0.004259828943759203,0.004916591104120016,0.0026945266872644424,0.0024315707851201296,0.10098983347415924,0.10208983719348907,0.11289723962545395,0.11145499348640442
40,0.9909999966621399,0.9860333204269409,0.9859499931335449,0.9854999780654907,0.9855166673660278,0.9783999919891357,0.9745000004768372,0.9758999943733215,0.9733999967575073,0.972599983215332,0.000968160864431411,0.007938237860798836,0.0023377297911792994,0.002529943361878395,0.09810825437307358,0.09737275540828705,0.09893988072872162,0.10961604118347168
41,0.9908000230789185,0.9868999719619751,0.9861833453178406,0.9863499999046326,0.9863166809082031,0.9786999821662903,0.9761999845504761,0.9746999740600586,0.9760000109672546,0.9739000201225281,0.0026231177616864443,0.00021770315652247518,0.012999512255191803,0.0005088307661935687,0.09415728598833084,0.10036017000675201,0.0970306545495987,0.10665429383516312
42,0.9912833571434021,0.988016664981842,0.9873499870300293,0.9861666560173035,0.986466646194458,0.9778000116348267,0.9763000011444092,0.9739000201225281,0.9746999740600586,0.9722999930381775,0.004478221759200096,0.0031663260888308287,0.0008403246756643057,0.007589457090944052,0.09429864585399628,0.10056265443563461,0.09360114485025406,0.10628163069486618
43,0.9911333322525024,0.9878333210945129,0.986050009727478,0.9868500232696533,0.9873666763305664,0.9783999919891357,0.9772999882698059,0.9728999733924866,0.9763000011444092,0.9739000201225281,0.00047492646262981,0.0012694864999502897,0.0006077466532588005,0.0038345486391335726,0.0944555401802063,0.10237420350313187,0.0901201143860817,0.10183519124984741
44,0.9912333488464355,0.9876999855041504,0.9871833324432373,0.9871833324432373,0.9876833558082581,0.9779999852180481,0.975600004196167,0.9735999703407288,0.9760000109672546,0.9746999740600586,0.0012876454275101423,0.0021362430416047573,0.0023136246018111706,0.003245294326916337,0.09743241220712662,0.10353140532970428,0.0930454432964325,0.10333618521690369
45,0.9908999800682068,0.9872999787330627,0.9866833090782166,0.9871000051498413,0.9873999953269958,0.9782000184059143,0.9732999801635742,0.9732000231742859,0.9757000207901001,0.9745000004768372,0.012941278517246246,0.0024343624245375395,0.0030883741565048695,0.008535411208868027,0.10463051497936249,0.10498859733343124,0.0948631763458252,0.10667258501052856
46,0.9909833073616028,0.988099992275238,0.9872166514396667,0.9873166680335999,0.9861500263214111,0.9779999852180481,0.9761999845504761,0.9745000004768372,0.9757000207901001,0.9746999740600586,0.0022256248630583286,0.0014479085803031921,0.0003215793985873461,0.0018226407701149583,0.09427540004253387,0.1004241481423378,0.0950365737080574,0.10548754781484604
47,0.9915666580200195,0.9884166717529297,0.9865833520889282,0.9876333475112915,0.9876999855041504,0.9785000085830688,0.9772999882698059,0.9739999771118164,0.9761000275611877,0.9746999740600586,0.0021125180646777153,0.0017092314083129168,0.000975778850261122,0.0006612322758883238,0.09591905772686005,0.1050097867846489,0.09342445433139801,0.10077807307243347
48,0.9917833209037781,0.9884333610534668,0.9879166483879089,0.9872499704360962,0.9884666800498962,0.9789999723434448,0.9772999882698059,0.9753999710083008,0.9745000004768372,0.9764999747276306,0.0008391526062041521,0.0007416221778839827,0.0012077144347131252,0.001515707466751337,0.09433148056268692,0.10010375827550888,0.09818454831838608,0.09958303719758987
49,0.9919333457946777,0.9887833595275879,0.9882833361625671,0.9880333542823792,0.9881666898727417,0.9800000190734863,0.977400004863739,0.9757000207901001,0.9775000214576721,0.9769999980926514,0.002820981200784445,0.0008210715604946017,0.0003602869401220232,0.0005900521064177155,0.0932236984372139,0.09501740336418152,0.0893407016992569,0.096737802028656
