,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
29,0.9891999959945679,0.9846500158309937,0.9853833317756653,0.9845166802406311,0.984416663646698,0.9765999913215637,0.9732000231742859,0.9732000231742859,0.9728000164031982,0.9735000133514404,0.0016239415854215622,0.0037331567145884037,0.005066419020295143,0.0008228426449932158,0.0980079397559166,0.10199756175279617,0.10257519781589508,0.10552391409873962
30,0.9896833300590515,0.9854999780654907,0.9860333204269409,0.9855499863624573,0.9848833084106445,0.9772999882698059,0.9735000133514404,0.9729999899864197,0.9732999801635742,0.9731000065803528,0.0006204926175996661,0.1148952767252922,0.0032555731013417244,0.006305576302111149,0.09923756867647171,0.1044362336397171,0.09848549962043762,0.100828617811203
31,0.9886999726295471,0.9835500121116638,0.9839166402816772,0.9838500022888184,0.9846166372299194,0.9751999974250793,0.9703999757766724,0.9714999794960022,0.9700999855995178,0.9718999862670898,0.0050030667334795,0.014396254904568195,0.0029259799048304558,0.0016717693069949746,0.11317358165979385,0.11687486618757248,0.11134619265794754,0.1079714223742485
32,0.9889000058174133,0.9852666854858398,0.9823166728019714,0.9836999773979187,0.9839166402816772,0.9753999710083008,0.9746000170707703,0.9703999757766724,0.972100019454956,0.9708999991416931,0.0017806971445679665,0.004016492515802383,0.0025293156504631042,0.0029946849681437016,0.10185108333826065,0.11723393201828003,0.1096782311797142,0.11270609498023987
33,0.9886333346366882,0.9848666787147522,0.984499990940094,0.9841499924659729,0.9838833212852478,0.9750999808311462,0.9711999893188477,0.9715999960899353,0.9710000157356262,0.9728000164031982,0.00791606493294239,0.007135353982448578,0.005362082272768021,0.0029636335093528032,0.10322023928165436,0.10918382555246353,0.1113036647439003,0.10608232766389847
34,0.9877166748046875,0.9815000295639038,0.9818333387374878,0.98089998960495,0.9833499789237976,0.9747999906539917,0.968999981880188,0.9695000052452087,0.9707000255584717,0.9713000059127808,0.023044057190418243,0.0006249331636354327,0.03399510309100151,0.0009604519000276923,0.11899549514055252,0.1166897863149643,0.11925861984491348,0.10769917070865631
35,0.987933337688446,0.9815999865531921,0.9816333055496216,0.9817333221435547,0.9812999963760376,0.9751999974250793,0.9690999984741211,0.9678000211715698,0.9696000218391418,0.9708999991416931,0.004073340445756912,0.007772637531161308,0.0215439610183239,0.016002601012587547,0.11038745194673538,0.11669543385505676,0.11170391738414764,0.10607752948999405
36,0.9887166619300842,0.984499990940094,0.9820166826248169,0.9839333295822144,0.9844666719436646,0.9761000275611877,0.9704999923706055,0.968500018119812,0.9731000065803528,0.9732000231742859,0.0017014227341860533,0.03910626843571663,0.003826569765806198,0.00294413766823709,0.1041141003370285,0.11586590856313705,0.10389619320631027,0.09751836955547333
37,0.9885166883468628,0.9832166433334351,0.9791833162307739,0.9843999743461609,0.9841499924659729,0.9753999710083008,0.9702000021934509,0.9678999781608582,0.9729999899864197,0.9729999899864197,0.018103396520018578,0.006802037358283997,0.0017394317546859384,0.0024187222588807344,0.1172710582613945,0.13417744636535645,0.10912686586380005,0.10537883639335632
38,0.9894999861717224,0.9847166538238525,0.9846833348274231,0.9846500158309937,0.9858499765396118,0.9765999913215637,0.9708999991416931,0.9715999960899353,0.9728999733924866,0.9745000004768372,0.0025573265738785267,0.005101749673485756,0.0034027774818241596,0.00899004191160202,0.10549658536911011,0.1099533960223198,0.1047418937087059,0.09732895344495773
39,0.9897500276565552,0.9836999773979187,0.9854166507720947,0.9855999946594238,0.9849333167076111,0.9763000011444092,0.9686999917030334,0.9724000096321106,0.9746999740600586,0.9739000201225281,0.0028107024263590574,0.0012104457709938288,0.004484063014388084,0.014710229821503162,0.11803438514471054,0.10845541954040527,0.10086667537689209,0.10289917141199112
40,0.9901166558265686,0.9850500226020813,0.9860666394233704,0.9868500232696533,0.9861500263214111,0.978600025177002,0.9728000164031982,0.972100019454956,0.9757000207901001,0.9746999740600586,0.003337462665513158,0.000657084456179291,0.002315792255103588,0.0021605435758829117,0.1064516082406044,0.10537191480398178,0.09514772891998291,0.09639282524585724
41,0.9908499717712402,0.9865999817848206,0.9872833490371704,0.9869666695594788,0.9868999719619751,0.9789999723434448,0.9764000177383423,0.9753999710083008,0.9761000275611877,0.9749000072479248,0.00868789479136467,0.001161927473731339,0.0005512748030014336,0.0009257265483029187,0.0915059968829155,0.09497611969709396,0.0935370996594429,0.09366364032030106
42,0.9907500147819519,0.9868166446685791,0.9873166680335999,0.9866999983787537,0.9870499968528748,0.9776999950408936,0.9750000238418579,0.9751999974250793,0.9757000207901001,0.9751999974250793,0.00041806857916526496,0.0016903301002457738,0.0003102509363088757,0.0017406685510650277,0.09705503284931183,0.09819260239601135,0.09459201246500015,0.09447784721851349
43,0.9912166595458984,0.987333357334137,0.9873499870300293,0.9871166944503784,0.9874500036239624,0.9769999980926514,0.9750000238418579,0.973800003528595,0.9757999777793884,0.9764000177383423,0.006103419698774815,0.0004130885936319828,0.002782421186566353,0.0008433117181994021,0.09759565442800522,0.10240617394447327,0.09432711452245712,0.09453540295362473
44,0.9906333088874817,0.9869166612625122,0.9868333339691162,0.9867833256721497,0.9854833483695984,0.9768000245094299,0.9753000140190125,0.9747999906539917,0.9760000109672546,0.9733999967575073,0.007982981391251087,0.0033067718613892794,0.002414173213765025,0.0004322906315792352,0.09452957659959793,0.10153450071811676,0.0947432592511177,0.09871303290128708
45,0.9900000095367432,0.9865999817848206,0.9868833422660828,0.9843000173568726,0.986133337020874,0.9767000079154968,0.9746000170707703,0.9746000170707703,0.9726999998092651,0.974399983882904,0.009718559682369232,0.0005862065590918064,0.0009837017860263586,0.0003938863519579172,0.09973073750734329,0.1020568385720253,0.10982131212949753,0.0971619114279747
46,0.9905999898910522,0.9871000051498413,0.9877166748046875,0.9846000075340271,0.9869833588600159,0.9778000116348267,0.9754999876022339,0.974399983882904,0.9736999869346619,0.9745000004768372,0.0016953737940639257,0.002331802621483803,0.0015750682214275002,0.0004427972889970988,0.09817776083946228,0.10222230851650238,0.10686007142066956,0.09854641556739807
47,0.9908166527748108,0.9871666431427002,0.9876833558082581,0.9863666892051697,0.9870499968528748,0.9779999852180481,0.9753000140190125,0.9746999740600586,0.9740999937057495,0.9750000238418579,0.0009646243415772915,0.0036293724551796913,0.0005545370513573289,0.0018910832004621625,0.09942696243524551,0.10475490987300873,0.10466546565294266,0.09861601889133453
48,0.9905333518981934,0.9875166416168213,0.9870166778564453,0.9855499863624573,0.9854999780654907,0.9771999716758728,0.9747999906539917,0.9739000201225281,0.9731000065803528,0.9717000126838684,0.00038847289397381246,0.07604046911001205,0.0014820403885096312,0.0037922270130366087,0.1006624773144722,0.10920915752649307,0.10875967144966125,0.11285505443811417
49,0.9895666837692261,0.9863166809082031,0.9844499826431274,0.9848666787147522,0.9851833581924438,0.9771000146865845,0.9745000004768372,0.9706000089645386,0.9721999764442444,0.9732000231742859,0.0004884475492872298,0.0008483136189170182,0.0006702778628095984,0.0002715759910643101,0.10219632834196091,0.11776033043861389,0.11125502735376358,0.10807453840970993
