,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9851833581924438,0.9807000160217285,0.9819833040237427,0.9804333448410034,0.9811166524887085,0.975600004196167,0.9728000164031982,0.9733999967575073,0.9704999923706055,0.9735999703407288,0.02607862837612629,0.009520201943814754,0.0236765518784523,0.008301479741930962,0.09605186432600021,0.09006491303443909,0.09335270524024963,0.08769898116588593
11,0.9855499863624573,0.9812666773796082,0.981083333492279,0.9817833304405212,0.981083333492279,0.9760000109672546,0.972100019454956,0.9715999960899353,0.9724000096321106,0.972000002861023,0.20767742395401,0.18312832713127136,0.010943612083792686,0.004624847322702408,0.097926065325737,0.09552774578332901,0.09334775060415268,0.08933641016483307
12,0.9859833121299744,0.9820333123207092,0.9815666675567627,0.9829333424568176,0.9817333221435547,0.9758999943733215,0.9710999727249146,0.9711999893188477,0.9749000072479248,0.9739000201225281,0.013401012867689133,0.02207767963409424,0.005113615654408932,0.015696339309215546,0.09596176445484161,0.0919514149427414,0.0862964615225792,0.0873921662569046
13,0.9861000180244446,0.9827499985694885,0.9814833402633667,0.980816662311554,0.9822666645050049,0.9749000072479248,0.9726999998092651,0.9704999923706055,0.9718000292778015,0.9711999893188477,0.004793875850737095,0.08479557931423187,0.028920406475663185,0.021037384867668152,0.09289748221635818,0.09461485594511032,0.09534107893705368,0.0883975476026535
14,0.9870166778564453,0.9829166531562805,0.982616662979126,0.982366681098938,0.9827666878700256,0.9753000140190125,0.9726999998092651,0.9726999998092651,0.9735000133514404,0.972599983215332,0.009018702432513237,0.0019231230253353715,0.006181187927722931,0.02542378008365631,0.09412042796611786,0.09050258994102478,0.09205643087625504,0.08944601565599442
15,0.9878666400909424,0.9838666915893555,0.9841833114624023,0.9837333559989929,0.9834166765213013,0.9769999980926514,0.9728999733924866,0.9726999998092651,0.9735999703407288,0.9746999740600586,0.04329739511013031,0.0020436730701476336,0.018010104075074196,0.00865290965884924,0.09479383379220963,0.08933007717132568,0.08999574184417725,0.08562447875738144
16,0.9881666898727417,0.9831833243370056,0.9826499819755554,0.9837833046913147,0.9846833348274231,0.9764999747276306,0.9708999991416931,0.9731000065803528,0.9739000201225281,0.9746000170707703,0.004884217865765095,0.008810829371213913,0.006753494963049889,0.014249304309487343,0.09647848457098007,0.0916210263967514,0.08979213982820511,0.08424817025661469
17,0.9880499839782715,0.9848166704177856,0.9843666553497314,0.9834333062171936,0.9825999736785889,0.9765999913215637,0.9743000268936157,0.9739999771118164,0.9751999974250793,0.9729999899864197,0.05171722546219826,0.00561349093914032,0.0020974562503397465,0.00847590807825327,0.09106651693582535,0.0857527107000351,0.08968276530504227,0.08978353440761566
18,0.9883000254631042,0.9833333492279053,0.9842666387557983,0.9840499758720398,0.9840499758720398,0.9771999716758728,0.972599983215332,0.9739000201225281,0.9761999845504761,0.9747999906539917,0.00610240176320076,0.003182721557095647,0.005043814890086651,0.18424396216869354,0.09482625871896744,0.0855516567826271,0.08823247998952866,0.08277163654565811
19,0.9874666929244995,0.9815833568572998,0.9826499819755554,0.9827499985694885,0.9832333326339722,0.9760000109672546,0.9695000052452087,0.9718999862670898,0.9739999771118164,0.972599983215332,0.007083316333591938,0.01299315132200718,0.01764199137687683,0.025526180863380432,0.10186583548784256,0.09724842756986618,0.09226945787668228,0.08832152187824249
20,0.9884833097457886,0.9845166802406311,0.9844666719436646,0.9852666854858398,0.9837666749954224,0.9763000011444092,0.9732999801635742,0.9732999801635742,0.9753000140190125,0.9739000201225281,0.003586735110729933,0.010129927657544613,0.00618821382522583,0.0022197081707417965,0.09459733963012695,0.09096582978963852,0.09118640422821045,0.09257060289382935
21,0.989133358001709,0.9848666787147522,0.9847000241279602,0.9854333400726318,0.9848833084106445,0.9768999814987183,0.9757999777793884,0.9740999937057495,0.9753000140190125,0.974399983882904,0.002845723880454898,0.004119769670069218,0.00394082348793745,0.002227470278739929,0.09177272021770477,0.09172559529542923,0.08975231647491455,0.09274055063724518
22,0.9887999892234802,0.9849500060081482,0.9837499856948853,0.9852666854858398,0.9839166402816772,0.9757000207901001,0.9745000004768372,0.9721999764442444,0.9743000268936157,0.9728000164031982,0.0037675565108656883,0.003607420017942786,0.002088133944198489,0.0027867015451192856,0.09254822134971619,0.0969155877828598,0.09262799471616745,0.09581037610769272
23,0.9891999959945679,0.9854333400726318,0.9852666854858398,0.9849166870117188,0.9844833612442017,0.9771000146865845,0.9743000268936157,0.9739999771118164,0.9732000231742859,0.9740999937057495,0.005164731293916702,0.011704092845320702,0.002689128275960684,0.004854666534811258,0.09169626981019974,0.08985109627246857,0.09339610487222672,0.0873192623257637
24,0.989633321762085,0.9857833385467529,0.98580002784729,0.9862666726112366,0.985966682434082,0.9768999814987183,0.9753999710083008,0.974399983882904,0.9751999974250793,0.975600004196167,0.004636133089661598,0.0019477714085951447,0.0013903237413614988,0.005761940963566303,0.09411220252513885,0.08986550569534302,0.0914619117975235,0.08961783349514008
25,0.9890833497047424,0.9851833581924438,0.9852833151817322,0.9857333302497864,0.9836999773979187,0.9771000146865845,0.9735999703407288,0.9751999974250793,0.9754999876022339,0.9747999906539917,0.0020676867570728064,0.0024929160717874765,0.0044342041946947575,0.004661734215915203,0.09095551818609238,0.08468130230903625,0.0878598690032959,0.09252289682626724
26,0.989716649055481,0.9858666658401489,0.9852333068847656,0.9862499833106995,0.9857000112533569,0.9772999882698059,0.9758999943733215,0.9739999771118164,0.9757000207901001,0.9735000133514404,0.0025673871859908104,0.004546727053821087,0.0032754861749708652,0.0025826720520853996,0.08887124806642532,0.09056031703948975,0.08713959157466888,0.08869662880897522
27,0.9894999861717224,0.9861166477203369,0.9856166839599609,0.9862499833106995,0.9849833250045776,0.9775999784469604,0.975600004196167,0.974399983882904,0.9757000207901001,0.973800003528595,0.0006372363422997296,0.004569150507450104,0.0019364941399544477,0.001187662361189723,0.09458461403846741,0.09255813807249069,0.09044679254293442,0.09109368175268173
28,0.9902166724205017,0.9865833520889282,0.986299991607666,0.986299991607666,0.9863333106040955,0.9763000011444092,0.9749000072479248,0.9747999906539917,0.9757999777793884,0.9751999974250793,0.0016750760842114687,0.0033159556332975626,0.01061463076621294,0.0021765870042145252,0.09401725977659225,0.08896581828594208,0.09022226929664612,0.08678702265024185
29,0.989466667175293,0.9861833453178406,0.984499990940094,0.9866999983787537,0.9857166409492493,0.9768999814987183,0.9746999740600586,0.9722999930381775,0.9760000109672546,0.9746999740600586,0.0013346655759960413,0.005621961317956448,0.0015940484590828419,0.001040911884047091,0.09700930118560791,0.09980728477239609,0.09154830873012543,0.09034469723701477
30,0.9890499711036682,0.9862499833106995,0.9829999804496765,0.9853833317756653,0.9854166507720947,0.9761999845504761,0.9750999808311462,0.9718999862670898,0.9745000004768372,0.972599983215332,0.004125955514609814,0.0017165654571726918,0.00088553037494421,0.0019195815548300743,0.09435933828353882,0.10299155116081238,0.09731155633926392,0.0904838964343071
31,0.989133358001709,0.9851666688919067,0.9838666915893555,0.9854333400726318,0.9844833612442017,0.9760000109672546,0.9732999801635742,0.9728999733924866,0.9733999967575073,0.9714999794960022,0.0021591137629002333,0.0032094274647533894,0.0021105543710291386,0.003355575492605567,0.10209648311138153,0.09822509437799454,0.09772112220525742,0.0978275015950203
32,0.9890833497047424,0.9857666492462158,0.9835666418075562,0.984333336353302,0.984083354473114,0.9761999845504761,0.9745000004768372,0.9736999869346619,0.9751999974250793,0.9739000201225281,0.0017337175086140633,0.0017617810517549515,0.010252213105559349,0.0011374677997082472,0.10163862258195877,0.1005469486117363,0.09817512333393097,0.09615788608789444
33,0.9866666793823242,0.9822999835014343,0.9783999919891357,0.982200026512146,0.98294997215271,0.9746999740600586,0.9699000120162964,0.9671000242233276,0.972100019454956,0.9718999862670898,0.006121954880654812,0.010633972473442554,0.006980853155255318,0.028924470767378807,0.11346462368965149,0.12304580956697464,0.10479588806629181,0.09557400643825531
34,0.986383318901062,0.9791499972343445,0.9811333417892456,0.9818833470344543,0.9801499843597412,0.9751999974250793,0.9677000045776367,0.9703999757766724,0.9718999862670898,0.9695000052452087,0.006547654513269663,0.02404000423848629,0.013869279995560646,0.006131410598754883,0.1209331527352333,0.10886876285076141,0.10804863274097443,0.11380282044410706
35,0.9863333106040955,0.9808833599090576,0.9824333190917969,0.979033350944519,0.9824333190917969,0.9753999710083008,0.9713000059127808,0.9718999862670898,0.9668999910354614,0.9721999764442444,0.011735610663890839,0.012574339285492897,0.008637472055852413,0.0027424748986959457,0.11249074339866638,0.10329665243625641,0.12052148580551147,0.10285647213459015
36,0.9872166514396667,0.9801833629608154,0.9814833402633667,0.9824333190917969,0.9809499979019165,0.9763000011444092,0.9688000082969666,0.972100019454956,0.972000002861023,0.9707000255584717,0.0759015828371048,0.0035694329999387264,0.023697538301348686,0.10286693274974823,0.11513613164424896,0.106369748711586,0.10318098217248917,0.1115938127040863
37,0.9878333210945129,0.9824833273887634,0.9838333129882812,0.98416668176651,0.9820500016212463,0.9760000109672546,0.9700000286102295,0.9711999893188477,0.9739999771118164,0.9686999917030334,0.0037542206700891256,0.011455504223704338,0.007099890150129795,0.007374544627964497,0.11777421832084656,0.1060376837849617,0.10377634316682816,0.11614880710840225
38,0.9887999892234802,0.9843833446502686,0.9857166409492493,0.9846333265304565,0.9824000000953674,0.9771000146865845,0.9728000164031982,0.974399983882904,0.9740999937057495,0.9703999757766724,0.0050667040050029755,0.016494091600179672,0.0013656637165695429,0.005010977387428284,0.10844360291957855,0.10138196498155594,0.10255888849496841,0.11387977004051208
39,0.9900000095367432,0.9860000014305115,0.9850833415985107,0.9860333204269409,0.9842166900634766,0.9782999753952026,0.973800003528595,0.9715999960899353,0.9761000275611877,0.9747999906539917,0.008797930553555489,0.001912216655910015,0.0018086113268509507,0.01752784475684166,0.10486903041601181,0.11015158891677856,0.097431480884552,0.09929794073104858
40,0.9904166460037231,0.9861500263214111,0.9856333136558533,0.986050009727478,0.9855166673660278,0.9771999716758728,0.9735999703407288,0.972000002861023,0.9754999876022339,0.9735000133514404,0.003712821053341031,0.0015437344554811716,0.002468559890985489,0.0014568415936082602,0.10507629066705704,0.10309870541095734,0.0943358913064003,0.09907296299934387
41,0.990149974822998,0.9866666793823242,0.9867166876792908,0.9861000180244446,0.9858166575431824,0.9775999784469604,0.9758999943733215,0.9733999967575073,0.9753999710083008,0.9743000268936157,0.009930679574608803,0.0015160514740273356,0.0015673363814130425,0.013980111107230186,0.10242058336734772,0.10140524059534073,0.1000344380736351,0.10205510258674622
42,0.9903333187103271,0.9870666861534119,0.9866666793823242,0.9865000247955322,0.9854166507720947,0.9769999980926514,0.9747999906539917,0.9745000004768372,0.9764999747276306,0.9746000170707703,0.001086474978365004,0.0028089922852814198,0.004784868564456701,0.0009627215913496912,0.0988253578543663,0.09789840877056122,0.09244093298912048,0.10029663145542145
43,0.9907166957855225,0.9873999953269958,0.9872333407402039,0.9872333407402039,0.9860333204269409,0.9771999716758728,0.9754999876022339,0.9743000268936157,0.9765999913215637,0.9746999740600586,0.0013377803843468428,0.0004615538055077195,0.0052102492190897465,0.014143042266368866,0.10002276301383972,0.09934305399656296,0.09276025742292404,0.10035738348960876
44,0.9905833601951599,0.9873999953269958,0.9870666861534119,0.9866499900817871,0.9868833422660828,0.9768999814987183,0.9750000238418579,0.9747999906539917,0.9758999943733215,0.9751999974250793,0.00013986480189487338,0.0006985197542235255,0.000308206130284816,0.03927707299590111,0.10089445859193802,0.0985022559762001,0.09773922711610794,0.09680706262588501
45,0.9905999898910522,0.9868166446685791,0.9875666499137878,0.9869666695594788,0.9865833520889282,0.9779999852180481,0.9753999710083008,0.9751999974250793,0.9771000146865845,0.9764000177383423,0.0018372000195086002,0.011116880923509598,0.0012113081756979227,0.00139627605676651,0.10216108709573746,0.0949210524559021,0.09493952989578247,0.09771546721458435
46,0.9906166791915894,0.9860666394233704,0.9874666929244995,0.9872333407402039,0.9861666560173035,0.9775000214576721,0.9743000268936157,0.9746999740600586,0.9771000146865845,0.9746000170707703,0.0017732186242938042,0.0008931758929975331,0.00044571736361831427,0.009372924454510212,0.10939712077379227,0.09663653373718262,0.0938921868801117,0.10155447572469711
47,0.9909833073616028,0.9870833158493042,0.9873166680335999,0.987766683101654,0.9858666658401489,0.9779000282287598,0.9753999710083008,0.9751999974250793,0.9768000245094299,0.9728999733924866,0.00038378656608983874,0.0004773874534294009,0.00041496646008454263,0.000836623425129801,0.10372889041900635,0.09636352211236954,0.09352259337902069,0.1049487441778183
48,0.9914500117301941,0.9874500036239624,0.9871833324432373,0.9876166582107544,0.9869666695594788,0.978600025177002,0.9764000177383423,0.9753000140190125,0.9781000018119812,0.9751999974250793,0.0015994743444025517,0.00111796660348773,0.0025098465848714113,0.004094807896763086,0.10200478881597519,0.09667908400297165,0.09063950181007385,0.09951452910900116
49,0.9911666512489319,0.9878666400909424,0.9866999983787537,0.987766683101654,0.9871000051498413,0.9782000184059143,0.9764000177383423,0.9760000109672546,0.977400004863739,0.9754999876022339,0.00022310347412712872,0.00034236631472595036,0.00030722704832442105,0.0003415717510506511,0.09857401996850967,0.09572309255599976,0.08924367278814316,0.09611532837152481
