,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9679333567619324,0.9592833518981934,0.9583666920661926,0.9537666440010071,0.956933319568634,0.9638000130653381,0.9569000005722046,0.9544000029563904,0.9527000188827515,0.9559000134468079,0.004382671322673559,0.001954463077709079,0.008613035082817078,0.009467894211411476,0.1520535796880722,0.1640874296426773,0.15870994329452515,0.1631200909614563
15,0.9669166803359985,0.9566500186920166,0.958466649055481,0.9538000226020813,0.9567000269889832,0.9627000093460083,0.9553999900817871,0.9534000158309937,0.9521999955177307,0.954200029373169,0.003061701776459813,0.0021099140867590904,0.004914387129247189,0.011446326971054077,0.1568603664636612,0.1621660590171814,0.16294659674167633,0.16441793739795685
16,0.9678500294685364,0.9575999975204468,0.9563666582107544,0.9563666582107544,0.9583166837692261,0.9634000062942505,0.9542999863624573,0.9524000287055969,0.9539999961853027,0.9559000134468079,0.0017424917314201593,0.0025211733300238848,0.15117961168289185,0.006012483965605497,0.15861427783966064,0.1703820377588272,0.1562708616256714,0.1589425504207611
17,0.9679499864578247,0.9569666385650635,0.9596166610717773,0.9586833119392395,0.9595833420753479,0.9645000100135803,0.9545000195503235,0.955299973487854,0.9562000036239624,0.9578999876976013,0.006907290779054165,0.0017144782468676567,0.00405579200014472,0.0022460022009909153,0.1601904034614563,0.16384238004684448,0.15253378450870514,0.15429288148880005
18,0.9686833620071411,0.95701664686203,0.9602000117301941,0.9586666822433472,0.9599999785423279,0.9645000100135803,0.954200029373169,0.9559999704360962,0.9567999839782715,0.9585999846458435,0.011265418492257595,0.006208783481270075,0.0016855382127687335,0.004075647331774235,0.1558888554573059,0.1600191444158554,0.15014830231666565,0.15121154487133026
19,0.9685500264167786,0.9591833353042603,0.9601666927337646,0.958899974822998,0.9591500163078308,0.9642999768257141,0.9556999802589417,0.957099974155426,0.9564999938011169,0.9585999846458435,0.00430371193215251,0.015644902363419533,0.003487079404294491,0.03642087057232857,0.1552281677722931,0.1582394540309906,0.1513655036687851,0.1539134979248047
20,0.9676833152770996,0.9593166708946228,0.9598833322525024,0.9573333263397217,0.9583666920661926,0.9643999934196472,0.9560999870300293,0.9559000134468079,0.9550999999046326,0.9564999938011169,0.0014059485401958227,0.0023096450604498386,0.003888877807185054,0.00042278150795027614,0.15447643399238586,0.16139458119869232,0.1580660492181778,0.1634393036365509
21,0.9682666659355164,0.9544833302497864,0.9605666399002075,0.959683358669281,0.9577833414077759,0.96670001745224,0.9527999758720398,0.9573000073432922,0.9581999778747559,0.9581999778747559,0.0014766175299882889,0.002157466718927026,0.000830775243230164,0.005252489820122719,0.1719459891319275,0.15601859986782074,0.15212418138980865,0.16534285247325897
22,0.9685333371162415,0.9587500095367432,0.9608500003814697,0.9589499831199646,0.9558333158493042,0.9645000100135803,0.9559000134468079,0.9581999778747559,0.9559999704360962,0.954200029373169,0.002371968235820532,0.002663184190168977,0.003760014660656452,0.0053786966018378735,0.16027335822582245,0.15775637328624725,0.15421557426452637,0.170860156416893
23,0.9685999751091003,0.9598166942596436,0.9609333276748657,0.9591333270072937,0.958733320236206,0.9653000235557556,0.9574000239372253,0.9574000239372253,0.9563999772071838,0.9587000012397766,0.014034101739525795,0.0032325314823538065,0.0034241890534758568,0.0035814307630062103,0.15857741236686707,0.1587153971195221,0.15667620301246643,0.15989521145820618
24,0.968416690826416,0.9592499732971191,0.960183322429657,0.9579166769981384,0.9588000178337097,0.9646999835968018,0.9562000036239624,0.9569000005722046,0.95660001039505,0.9581000208854675,0.0008155592950060964,0.001141692977398634,0.0019438737072050571,0.00962118897587061,0.16006819903850555,0.1604260504245758,0.1597435027360916,0.16076163947582245
25,0.9690999984741211,0.9599666595458984,0.9603833556175232,0.9539666771888733,0.9593166708946228,0.9646999835968018,0.9552000164985657,0.9571999907493591,0.9502000212669373,0.9578999876976013,0.0006618674960918725,0.002271754667162895,0.0014091597404330969,0.0007366343634203076,0.15940061211585999,0.16226881742477417,0.17332178354263306,0.1615827977657318
26,0.9686833620071411,0.9598166942596436,0.9613000154495239,0.9573000073432922,0.9602333307266235,0.9648000001907349,0.9559000134468079,0.9580000042915344,0.9544000029563904,0.9575999975204468,0.0030354452319443226,0.0004041154170408845,0.0025176978670060635,0.0005903295241296291,0.160403311252594,0.16190879046916962,0.17018131911754608,0.16263042390346527
27,0.9687166810035706,0.9600499868392944,0.9615333080291748,0.957883358001709,0.9591000080108643,0.9653000235557556,0.9571999907493591,0.9577999711036682,0.9557999968528748,0.9578999876976013,0.001082469243556261,0.0010421730112284422,0.0028452982660382986,0.0005024818819947541,0.15990641713142395,0.16146406531333923,0.1620549112558365,0.16400769352912903
28,0.968999981880188,0.9601166844367981,0.9618666768074036,0.9589833617210388,0.9601333141326904,0.9657999873161316,0.9563999772071838,0.9588000178337097,0.9564999938011169,0.9581000208854675,0.001620024791918695,0.000824787188321352,0.0006671900628134608,0.00047985819401219487,0.1615896224975586,0.16220559179782867,0.15884537994861603,0.16104649007320404
29,0.9689666628837585,0.9601500034332275,0.9614499807357788,0.9591833353042603,0.9604166746139526,0.9652000069618225,0.9559999704360962,0.958299994468689,0.9567999839782715,0.9584000110626221,0.0008623405592516065,0.0004886324750259519,0.0008021797402761877,0.0011802136432379484,0.16201962530612946,0.16321739554405212,0.15934248268604279,0.16183678805828094
30,0.9682000279426575,0.9600499868392944,0.9504666924476624,0.9592333436012268,0.9603833556175232,0.9645000100135803,0.9564999938011169,0.9448999762535095,0.9549000263214111,0.9591000080108643,0.0009962660260498524,0.16930139064788818,0.0016131665324792266,0.0007058531045913696,0.16518759727478027,0.21086542308330536,0.16178546845912933,0.16231122612953186
31,0.9660999774932861,0.9524166584014893,0.9398000240325928,0.9575833082199097,0.9588500261306763,0.9632999897003174,0.9490000009536743,0.9366000294685364,0.955299973487854,0.9585999846458435,0.019863784313201904,0.0732826441526413,0.0013859318569302559,0.0005578955169767141,0.19324716925621033,0.24555598199367523,0.16145417094230652,0.16457928717136383
32,0.9646333456039429,0.9383666515350342,0.9404500126838684,0.9591000080108643,0.9549333453178406,0.9616000056266785,0.9372000098228455,0.9358999729156494,0.9574000239372253,0.9538000226020813,0.035799771547317505,0.05302568897604942,0.00043740481487475336,0.0012042493326589465,0.23833701014518738,0.24338369071483612,0.15987655520439148,0.18487364053726196
33,0.9631666541099548,0.9387666583061218,0.9481499791145325,0.9557833075523376,0.9394000172615051,0.9598000049591064,0.9384999871253967,0.9448999762535095,0.9556999802589417,0.9358000159263611,0.1467180699110031,0.0042368024587631226,0.00606293510645628,0.06989020109176636,0.24403174221515656,0.21595221757888794,0.16841718554496765,0.27166303992271423
34,0.964900016784668,0.9476833343505859,0.9547666907310486,0.9436166882514954,0.9354333281517029,0.9617999792098999,0.945900022983551,0.9509999752044678,0.9424999952316284,0.932699978351593,0.017814578488469124,0.02189425751566887,0.07765449583530426,0.01686650700867176,0.21241572499275208,0.18958443403244019,0.22246122360229492,0.2584359347820282
35,0.9672499895095825,0.9563666582107544,0.958133339881897,0.9422666430473328,0.9504833221435547,0.9631999731063843,0.953000009059906,0.9534000158309937,0.942300021648407,0.9477999806404114,0.003190846648067236,0.011555582284927368,0.11158426105976105,0.002389990258961916,0.17673373222351074,0.18015360832214355,0.21289753913879395,0.20008796453475952
36,0.9691666960716248,0.9577500224113464,0.9584166407585144,0.9471666812896729,0.9535499811172485,0.9657999873161316,0.9577000141143799,0.9539999961853027,0.9473999738693237,0.9501000046730042,0.0013271730858832598,0.008892670273780823,0.030699992552399635,0.038033779710531235,0.16670389473438263,0.18453241884708405,0.19256044924259186,0.1955065131187439
37,0.9705833196640015,0.9598000049591064,0.9575499892234802,0.9525333046913147,0.9585833549499512,0.9643999934196472,0.9557999968528748,0.9523000121116638,0.9532999992370605,0.9538999795913696,0.07198691368103027,0.033440496772527695,0.035146452486515045,0.0010367974173277617,0.16676877439022064,0.18448886275291443,0.1789773553609848,0.17758099734783173
38,0.970883309841156,0.9601666927337646,0.9611499905586243,0.9578499794006348,0.9594833254814148,0.9668999910354614,0.9589999914169312,0.9559000134468079,0.9571999907493591,0.9581000208854675,0.0012956883292645216,0.0014098192332312465,0.002466572215780616,0.002483835443854332,0.16097934544086456,0.17025814950466156,0.1664934605360031,0.16657528281211853
39,0.9710666537284851,0.9584000110626221,0.9613833427429199,0.9557333588600159,0.958899974822998,0.9678000211715698,0.9569000005722046,0.9580000042915344,0.9545000195503235,0.9578999876976013,0.0009043147438205779,0.04118315130472183,0.07456222176551819,0.0006833680672571063,0.17576676607131958,0.169843852519989,0.17430658638477325,0.1657652109861374
40,0.9715999960899353,0.9598166942596436,0.9622166752815247,0.962066650390625,0.9605500102043152,0.9685999751091003,0.9564999938011169,0.9595000147819519,0.9606999754905701,0.9575999975204468,0.0029030125588178635,0.0001526802807347849,0.013432720676064491,0.0018631169805303216,0.1720888316631317,0.16548095643520355,0.1514444351196289,0.16544534265995026
41,0.9715666770935059,0.9598666429519653,0.9620500206947327,0.9632499814033508,0.9613333344459534,0.9692000150680542,0.9574999809265137,0.9592000246047974,0.9624999761581421,0.9606000185012817,0.004130328074097633,0.004647551570087671,0.004650106653571129,0.0013471770798787475,0.1695646494626999,0.1672409176826477,0.14665694534778595,0.16390793025493622
42,0.9712833166122437,0.9597833156585693,0.9585666656494141,0.9636666774749756,0.961983323097229,0.9686999917030334,0.9580000042915344,0.9567999839782715,0.9611999988555908,0.9599000215530396,0.0006293608457781374,0.0014691029209643602,0.01501612737774849,0.0008461016695946455,0.17021211981773376,0.17851315438747406,0.1470385044813156,0.16270200908184052
43,0.9717833399772644,0.9614499807357788,0.961983323097229,0.9611833095550537,0.9612833261489868,0.9693999886512756,0.9602000117301941,0.9595999717712402,0.9617000222206116,0.958899974822998,0.0009815451921895146,0.00592126976698637,0.0021936814300715923,0.0005928172031417489,0.16273467242717743,0.1673758178949356,0.14835813641548157,0.16605286300182343
44,0.9721666574478149,0.9624000191688538,0.9623333215713501,0.9636833071708679,0.9616833329200745,0.9689000248908997,0.9596999883651733,0.9605000019073486,0.9621000289916992,0.9592000246047974,0.0011439502704888582,0.0011901995167136192,0.0014467494329437613,0.0003979070170316845,0.16105641424655914,0.16812194883823395,0.14569294452667236,0.1672874093055725
45,0.9720666408538818,0.9622666835784912,0.9623833298683167,0.963949978351593,0.9610999822616577,0.9689000248908997,0.960099995136261,0.9603000283241272,0.9632999897003174,0.960099995136261,0.0029515977948904037,0.0008127708570100367,0.0011908330488950014,0.0008164268219843507,0.16230766475200653,0.16673527657985687,0.1455601453781128,0.1658797264099121
46,0.972100019454956,0.9627666473388672,0.9624833464622498,0.963616669178009,0.9616333246231079,0.970300018787384,0.9611999988555908,0.960099995136261,0.9625999927520752,0.9607999920845032,0.0004337054560892284,0.0005025665741413832,0.0005720417248085141,0.02571151778101921,0.16162309050559998,0.1669783890247345,0.14849230647087097,0.1625664383172989
47,0.9721999764442444,0.9625999927520752,0.9612333178520203,0.9626333117485046,0.9623833298683167,0.9697999954223633,0.9592000246047974,0.9587000012397766,0.9613999724388123,0.9603999853134155,0.00018855146481655538,0.0009297103388234973,0.0017548638861626387,0.0012259460054337978,0.15999777615070343,0.17023077607154846,0.15291228890419006,0.16130541265010834
48,0.9715833067893982,0.9627500176429749,0.9590833187103271,0.9632333517074585,0.9609000086784363,0.9695000052452087,0.9598000049591064,0.9549000263214111,0.9621999859809875,0.9592000246047974,0.001228488516062498,0.0022253268398344517,0.003486702684313059,0.0031931493431329727,0.16092804074287415,0.18223845958709717,0.15235944092273712,0.1689576953649521
49,0.9718999862670898,0.9628333449363708,0.9614499807357788,0.9633333086967468,0.9595000147819519,0.9681000113487244,0.9598000049591064,0.9569000005722046,0.9625999927520752,0.9563999772071838,0.0004177928203716874,0.0005048805614933372,0.0005335722817108035,0.0005959731643088162,0.16275914013385773,0.18002834916114807,0.15147647261619568,0.18560723960399628
