,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9679166674613953,0.9579833149909973,0.9597499966621399,0.9588666558265686,0.9569000005722046,0.9638000130653381,0.9550999999046326,0.9555000066757202,0.9559999704360962,0.9563999772071838,0.016772860661149025,0.006132130511105061,0.009483401663601398,0.012886944226920605,0.15478120744228363,0.13939328491687775,0.1517120897769928,0.15069732069969177
11,0.9682999849319458,0.9601166844367981,0.9604499936103821,0.9595666527748108,0.9554666876792908,0.9635999798774719,0.9587000012397766,0.957099974155426,0.9567999839782715,0.9552000164985657,0.003264560829848051,0.00939137116074562,0.03662041574716568,0.01685084030032158,0.14639325439929962,0.1393507570028305,0.14784547686576843,0.154354527592659
12,0.9674999713897705,0.9609000086784363,0.960099995136261,0.9599166512489319,0.9514333605766296,0.9639000296592712,0.9584000110626221,0.9574000239372253,0.9580000042915344,0.9483000040054321,0.007921392098069191,0.003865376114845276,0.021142946556210518,0.015704035758972168,0.1468247026205063,0.1403052806854248,0.1499670296907425,0.1674429476261139
13,0.9682166576385498,0.9611833095550537,0.9519500136375427,0.9601666927337646,0.956933319568634,0.9649999737739563,0.9578999876976013,0.9470999836921692,0.9592000246047974,0.9552000164985657,0.0020531979389488697,0.01411365158855915,0.01014617271721363,0.0041460804641246796,0.14823856949806213,0.1695195734500885,0.14617924392223358,0.152465358376503
14,0.9687166810035706,0.9607166647911072,0.9588500261306763,0.9597333073616028,0.9575833082199097,0.964900016784668,0.9577000141143799,0.9587000012397766,0.9577999711036682,0.9559999704360962,0.005358918569982052,0.0016424836358055472,0.005174961872398853,0.0036832825280725956,0.14889483153820038,0.14419201016426086,0.15054671466350555,0.1520475298166275
15,0.9688666462898254,0.9612166881561279,0.9589333534240723,0.9577666521072388,0.955049991607666,0.9642999768257141,0.9585000276565552,0.9581999778747559,0.9559000134468079,0.9528999924659729,0.0018504590261727571,0.020107939839363098,0.007216468453407288,0.004753197077661753,0.1490582823753357,0.14617133140563965,0.15918107330799103,0.16093948483467102
16,0.9676833152770996,0.9585666656494141,0.9578499794006348,0.956933319568634,0.9535166621208191,0.964900016784668,0.9559999704360962,0.9560999870300293,0.9550999999046326,0.9506000280380249,0.0005555758834816515,0.009378504008054733,0.012159651145339012,0.0024589812383055687,0.1591399610042572,0.14826904237270355,0.1619536429643631,0.17186766862869263
17,0.9687166810035706,0.9610000252723694,0.9598833322525024,0.9597499966621399,0.9576500058174133,0.9663000106811523,0.9587000012397766,0.9585000276565552,0.960099995136261,0.9559999704360962,0.0026744380593299866,0.003201038809493184,0.002240485278889537,0.0027052275836467743,0.150063619017601,0.14378759264945984,0.15463480353355408,0.15601488947868347
18,0.9691333174705505,0.9599999785423279,0.9601666927337646,0.9598333239555359,0.957883358001709,0.9657999873161316,0.957099974155426,0.9577000141143799,0.9596999883651733,0.9559999704360962,0.021438490599393845,0.0030998322181403637,0.0039546433836221695,0.0023188390769064426,0.15191835165023804,0.14467114210128784,0.1531873494386673,0.15487490594387054
19,0.9694333076477051,0.9610166549682617,0.9607833623886108,0.9605666399002075,0.9573000073432922,0.9649999737739563,0.9581999778747559,0.9584000110626221,0.9599999785423279,0.9550999999046326,0.004115896765142679,0.0007788813672959805,0.003164970315992832,0.003563269507139921,0.15418025851249695,0.1435076892375946,0.15196354687213898,0.15962529182434082
20,0.9693666696548462,0.9607666730880737,0.9605833292007446,0.9592499732971191,0.9581666588783264,0.9653000235557556,0.9574000239372253,0.958299994468689,0.9578999876976013,0.9559999704360962,0.0028301409911364317,0.001099914312362671,0.0007053324952721596,0.0022411614190787077,0.1561618149280548,0.14549347758293152,0.15759898722171783,0.1573493480682373
21,0.9684333205223083,0.9608833193778992,0.9557499885559082,0.9596499800682068,0.9558166861534119,0.964900016784668,0.9585000276565552,0.9532999992370605,0.9574999809265137,0.953499972820282,0.004131651483476162,0.0035488735884428024,0.00434961449354887,0.0029717707075178623,0.15662962198257446,0.1616368591785431,0.15833643078804016,0.1645173728466034
22,0.9688166379928589,0.9596499800682068,0.9569500088691711,0.9597833156585693,0.958133339881897,0.9656000137329102,0.95660001039505,0.9539999961853027,0.9596999883651733,0.9567999839782715,0.0011943046702072024,0.00637731421738863,0.0020042916294187307,0.0015149394748732448,0.15844261646270752,0.15856072306632996,0.15766875445842743,0.15854418277740479
23,0.9687333106994629,0.9599166512489319,0.9582833051681519,0.9578666687011719,0.9574499726295471,0.9652000069618225,0.9589999914169312,0.9542999863624573,0.9559000134468079,0.9549999833106995,0.0017852934543043375,0.0036130971275269985,0.001546064973808825,0.0015591952251270413,0.15928679704666138,0.15826335549354553,0.16717910766601562,0.16350603103637695
24,0.9682499766349792,0.9568166732788086,0.9549999833106995,0.9602833390235901,0.9537500143051147,0.9652000069618225,0.9528999924659729,0.9513999819755554,0.9580000042915344,0.9495000243186951,0.002677289303392172,0.017381498590111732,0.003764041932299733,0.009779725223779678,0.17981013655662537,0.1623651683330536,0.1570160686969757,0.18698686361312866
25,0.9676333069801331,0.9442166686058044,0.958299994468689,0.9605000019073486,0.9499499797821045,0.9635000228881836,0.9405999779701233,0.9537000060081482,0.9598000049591064,0.9467999935150146,0.012442671693861485,0.004195387940853834,0.0014098630053922534,0.13359370827674866,0.2262212187051773,0.15372274816036224,0.15804265439510345,0.19549216330051422
26,0.9674833416938782,0.9445666670799255,0.9589166641235352,0.9609666466712952,0.9536166787147522,0.9627000093460083,0.942300021648407,0.954800009727478,0.9595000147819519,0.9532999992370605,0.10952652990818024,0.0007833021809346974,0.0009566851076669991,0.04462161660194397,0.22816620767116547,0.15762411057949066,0.15721875429153442,0.17767445743083954
27,0.9677333235740662,0.9489166736602783,0.958383321762085,0.960349977016449,0.9519333243370056,0.9625999927520752,0.944599986076355,0.9559000134468079,0.9596999883651733,0.9503999948501587,0.02251502498984337,0.0012021420989185572,0.0010139807127416134,0.006520814262330532,0.210128515958786,0.15555426478385925,0.1583867371082306,0.18576420843601227
28,0.968833327293396,0.9554499983787537,0.959850013256073,0.9608833193778992,0.9525499939918518,0.9646999835968018,0.951200008392334,0.9577999711036682,0.9603000283241272,0.9495000243186951,0.0010231052292510867,0.0011931511107832193,0.005103725008666515,0.005824800115078688,0.19619342684745789,0.15109455585479736,0.15804517269134521,0.1881643831729889
29,0.9697333574295044,0.9590499997138977,0.9609166383743286,0.9597166776657104,0.9535666704177856,0.9638000130653381,0.9553999900817871,0.9591000080108643,0.9560999870300293,0.9509999752044678,0.0008120019338093698,0.0014007962308824062,0.001135819824412465,0.002788286656141281,0.17625415325164795,0.14697138965129852,0.1685413122177124,0.18562719225883484
30,0.9696666598320007,0.9579166769981384,0.9610333442687988,0.9588833451271057,0.9550833106040955,0.9656000137329102,0.9539999961853027,0.9581000208854675,0.9567000269889832,0.9528999924659729,0.007197985425591469,0.0005950230406597257,0.004804809577763081,0.014711135998368263,0.18974435329437256,0.14914436638355255,0.17200466990470886,0.17957821488380432
31,0.9707666635513306,0.9607499837875366,0.9602333307266235,0.9592999815940857,0.9573333263397217,0.9664000272750854,0.9553999900817871,0.9577999711036682,0.9581999778747559,0.9545000195503235,0.0044653452932834625,0.0020764588844031096,0.0006783102871850133,0.004115268122404814,0.17855939269065857,0.15411785244941711,0.1700616180896759,0.17642951011657715
32,0.9676166772842407,0.9592333436012268,0.9591833353042603,0.9446333050727844,0.9576333165168762,0.9627000093460083,0.9556999802589417,0.9575999975204468,0.9387000203132629,0.953499972820282,0.0013172007165849209,0.005266354884952307,0.01068115420639515,0.0025204147677868605,0.18079674243927002,0.16707122325897217,0.24247658252716064,0.18287169933319092
33,0.968583345413208,0.9618666768074036,0.9586666822433472,0.9453333616256714,0.954716682434082,0.9650999903678894,0.9574999809265137,0.9535999894142151,0.9427000284194946,0.9521999955177307,0.004325335379689932,0.0022353597451001406,0.013292120769619942,0.005106136202812195,0.1728331297636032,0.1671680510044098,0.22858183085918427,0.18902191519737244
34,0.9697833061218262,0.9618666768074036,0.9573166370391846,0.9520333409309387,0.955299973487854,0.965399980545044,0.9571999907493591,0.9537000060081482,0.9526000022888184,0.9527000188827515,0.0014255919959396124,0.0006359167164191604,0.1406736522912979,0.004641875624656677,0.17119471728801727,0.16793252527713776,0.19454318284988403,0.1899520754814148
35,0.9699000120162964,0.962149977684021,0.9561499953269958,0.9516666531562805,0.9544833302497864,0.9648000001907349,0.9573000073432922,0.954200029373169,0.9472000002861023,0.9509999752044678,0.0010878306347876787,0.0029104738496243954,0.10433736443519592,0.013595771975815296,0.17179012298583984,0.17655695974826813,0.20893041789531708,0.19060710072517395
36,0.9694333076477051,0.9629166722297668,0.9521999955177307,0.9573500156402588,0.9578666687011719,0.9638000130653381,0.957099974155426,0.9496999979019165,0.953000009059906,0.9549999833106995,0.0005426346906460822,0.0008249921374954283,0.005838632583618164,0.0014725754735991359,0.1752924621105194,0.2007635086774826,0.18305131793022156,0.17624041438102722
37,0.9692999720573425,0.9623000025749207,0.9490833282470703,0.959933340549469,0.9585999846458435,0.9639000296592712,0.957099974155426,0.9462000131607056,0.957099974155426,0.9559999704360962,0.002271240809932351,0.1895667463541031,0.001090477337129414,0.0008414818439632654,0.17478659749031067,0.21039530634880066,0.1735360324382782,0.1757107973098755
38,0.9694833159446716,0.9612333178520203,0.9520000219345093,0.9608833193778992,0.9582499861717224,0.9646999835968018,0.9564999938011169,0.9483000040054321,0.9581000208854675,0.95660001039505,0.002317917998880148,0.04089184105396271,0.0019394581904634833,0.0007470764685422182,0.17876434326171875,0.20491929352283478,0.169784814119339,0.17805102467536926
39,0.9704499840736389,0.9608333110809326,0.9534833431243896,0.9585833549499512,0.9591666460037231,0.9659000039100647,0.9567000269889832,0.9519000053405762,0.9567000269889832,0.9577999711036682,0.0033518881537020206,0.020694537088274956,0.0005760682397522032,0.0011513475328683853,0.17973871529102325,0.19186782836914062,0.17534855008125305,0.17375382781028748
40,0.9706166386604309,0.9611666798591614,0.9519500136375427,0.9617833495140076,0.9591166377067566,0.9661999940872192,0.9575999975204468,0.951200008392334,0.9603000283241272,0.95660001039505,0.003581379307433963,0.004809889942407608,0.0044202739372849464,0.0012546987272799015,0.17615017294883728,0.1913817822933197,0.165106400847435,0.17437976598739624
41,0.9708166718482971,0.9622666835784912,0.9556833505630493,0.9610166549682617,0.9599833488464355,0.9663000106811523,0.9574000239372253,0.9537000060081482,0.960099995136261,0.9570000171661377,0.0015230453573167324,0.013704046607017517,0.0029950630851089954,0.31251490116119385,0.17400866746902466,0.17855897545814514,0.16886211931705475,0.17340990900993347
42,0.97079998254776,0.9630500078201294,0.9582833051681519,0.9608666896820068,0.9535333514213562,0.9671000242233276,0.9593999981880188,0.9567999839782715,0.958299994468689,0.9508000016212463,0.0024090129882097244,0.0008986922912299633,0.0006162619683891535,0.03910760581493378,0.17053326964378357,0.17711178958415985,0.16900482773780823,0.202114999294281
43,0.9701499938964844,0.963100016117096,0.9568833112716675,0.9610499739646912,0.9498166441917419,0.9667999744415283,0.9595999717712402,0.954200029373169,0.9607999920845032,0.9480999708175659,0.0194670669734478,0.006461475044488907,0.000619408383499831,0.035823795944452286,0.1710115224123001,0.17448709905147552,0.16855104267597198,0.20891669392585754
44,0.9710000157356262,0.9595666527748108,0.9594333171844482,0.962066650390625,0.949833333492279,0.9664000272750854,0.955299973487854,0.9563000202178955,0.9592999815940857,0.9467999935150146,0.0004411930567584932,0.00871391873806715,0.0005727835232391953,0.015481309033930302,0.19304046034812927,0.1689157485961914,0.16599717736244202,0.21411362290382385
45,0.9707333445549011,0.9592833518981934,0.9601166844367981,0.9620833396911621,0.9480166435241699,0.9660999774932861,0.9542999863624573,0.9580000042915344,0.958899974822998,0.9452999830245972,0.0013478754553943872,0.001281429547816515,0.0005369079881347716,0.002314480487257242,0.19552595913410187,0.17129290103912354,0.1699652522802353,0.22481149435043335
46,0.9712499976158142,0.9591166377067566,0.9615333080291748,0.962233304977417,0.9537333250045776,0.9670000076293945,0.9564999938011169,0.9598000049591064,0.9593999981880188,0.9520999789237976,0.00022851451649330556,0.0013253280194476247,0.001897592330351472,0.0014977364335209131,0.19429059326648712,0.16166624426841736,0.17220105230808258,0.20175455510616302
47,0.9719333052635193,0.9586833119392395,0.9622499942779541,0.9632333517074585,0.9587166905403137,0.9660999774932861,0.9526000022888184,0.9603000283241272,0.960099995136261,0.9544000029563904,0.0021848869509994984,0.00037357991095632315,0.0004331574309617281,0.005920727271586657,0.20882953703403473,0.15903525054454803,0.16897457838058472,0.18980561196804047
48,0.9725833535194397,0.9614499807357788,0.9630166888237,0.9637500047683716,0.9599666595458984,0.9681000113487244,0.9569000005722046,0.9609000086784363,0.9605000019073486,0.9567999839782715,0.0009280755184590816,0.0006911862292326987,0.00159975397400558,0.0013963545206934214,0.19212554395198822,0.1601526439189911,0.16624832153320312,0.17855700850486755
49,0.9726666808128357,0.9608500003814697,0.963699996471405,0.9640166759490967,0.9598666429519653,0.9677000045776367,0.9559999704360962,0.9606999754905701,0.9620000123977661,0.9562000036239624,0.003844653721898794,0.0009547024383209646,0.23346003890037537,0.015377628616988659,0.20113305747509003,0.1604229211807251,0.1644238531589508,0.17964428663253784
