,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9671833515167236,0.9577500224113464,0.9571666717529297,0.9578499794006348,0.9556166529655457,0.9614999890327454,0.9537000060081482,0.9516000151634216,0.9567999839782715,0.9513000249862671,0.006654899567365646,0.26890408992767334,0.006489690393209457,0.008779067546129227,0.16031059622764587,0.16919967532157898,0.1591564267873764,0.16891281306743622
12,0.9667999744415283,0.9581500291824341,0.9559999704360962,0.9556833505630493,0.9576833248138428,0.9624000191688538,0.9542999863624573,0.9514999985694885,0.954800009727478,0.954200029373169,0.0049049509689211845,0.03895127773284912,0.01974877342581749,0.009327396750450134,0.16224603354930878,0.17918089032173157,0.164037823677063,0.1628309041261673
13,0.9676666855812073,0.9562000036239624,0.9562333226203918,0.958466649055481,0.9575666785240173,0.9621000289916992,0.9538999795913696,0.9495999813079834,0.9570000171661377,0.9545999765396118,0.005350555293262005,0.003421660978347063,0.009942036122083664,0.010535968467593193,0.16777177155017853,0.18164770305156708,0.15965062379837036,0.16498996317386627
14,0.9671833515167236,0.9549499750137329,0.9573000073432922,0.958549976348877,0.9548166394233704,0.961899995803833,0.9513000249862671,0.9506000280380249,0.9563999772071838,0.9520000219345093,0.020496509969234467,0.001791725168004632,0.0037443102337419987,0.023758599534630775,0.17150403559207916,0.17752830684185028,0.16035518050193787,0.17397162318229675
15,0.9682499766349792,0.958050012588501,0.9541000127792358,0.9588500261306763,0.9574833512306213,0.963699996471405,0.9567000269889832,0.9532999992370605,0.95660001039505,0.9549999833106995,0.019596196711063385,0.005787047557532787,0.012426608242094517,0.004967106971889734,0.16076503694057465,0.181691512465477,0.16038665175437927,0.16427218914031982
16,0.9679833054542542,0.9592833518981934,0.9556166529655457,0.9596499800682068,0.9571333527565002,0.9629999995231628,0.9567999839782715,0.9517999887466431,0.9589999914169312,0.9535999894142151,0.013951380737125874,0.002668608445674181,0.007028934545814991,0.0026129523757845163,0.15706543624401093,0.1868094503879547,0.15649138391017914,0.1677851378917694
17,0.9679333567619324,0.9588500261306763,0.9565333127975464,0.9603999853134155,0.9562166929244995,0.9635000228881836,0.9567000269889832,0.9516000151634216,0.9591000080108643,0.9527000188827515,0.002905493136495352,0.0030073272064328194,0.005739463958889246,0.014052387326955795,0.15929165482521057,0.1827564835548401,0.15715326368808746,0.17362770438194275
18,0.9681166410446167,0.9538333415985107,0.9576833248138428,0.9571499824523926,0.9577333331108093,0.9616000056266785,0.9506999850273132,0.9531000256538391,0.9553999900817871,0.9539999961853027,0.014829667285084724,0.001697987667284906,0.0024839588440954685,0.0026802862994372845,0.18347258865833282,0.1804739087820053,0.17110061645507812,0.17191892862319946
19,0.9681333303451538,0.9581833481788635,0.9573500156402588,0.9607166647911072,0.957883358001709,0.9638000130653381,0.9569000005722046,0.9520000219345093,0.9598000049591064,0.9538000226020813,0.003573059104382992,0.00043845572508871555,0.16721686720848083,0.0005308743566274643,0.16459695994853973,0.1882506012916565,0.1559997946023941,0.1693844199180603
20,0.9681000113487244,0.9592166543006897,0.9542166590690613,0.9596499800682068,0.956083357334137,0.9625999927520752,0.9574000239372253,0.9477999806404114,0.9581999778747559,0.9524999856948853,0.001147850533016026,0.032404351979494095,0.0032144912984222174,0.3250609338283539,0.16224993765354156,0.20064236223697662,0.16229206323623657,0.176833376288414
21,0.9677666425704956,0.9592333436012268,0.9557166695594788,0.960099995136261,0.9556833505630493,0.9627000093460083,0.9575999975204468,0.9498000144958496,0.9588000178337097,0.951200008392334,0.0029919282533228397,0.002289305906742811,0.3089686334133148,0.0030031215865164995,0.1650138944387436,0.19531351327896118,0.15952633321285248,0.18155378103256226
22,0.968583345413208,0.9601333141326904,0.9580000042915344,0.9579499959945679,0.9575833082199097,0.9639999866485596,0.9574000239372253,0.9527999758720398,0.9567000269889832,0.954200029373169,0.0008063344284892082,0.0027012606151401997,0.007180829998105764,0.0032306676730513573,0.16146482527256012,0.18327954411506653,0.16702485084533691,0.1753326654434204
23,0.9684833288192749,0.9597166776657104,0.958383321762085,0.9589833617210388,0.9590666890144348,0.9635000228881836,0.9577000141143799,0.9538000226020813,0.9578999876976013,0.9553999900817871,0.001188064692541957,0.0024435678496956825,0.0014204002218320966,0.0012241906952112913,0.16232530772686005,0.18354031443595886,0.16404268145561218,0.16984306275844574
24,0.9690999984741211,0.9584500193595886,0.9581999778747559,0.9587166905403137,0.958383321762085,0.9635999798774719,0.9563000202178955,0.9526000022888184,0.95660001039505,0.9541000127792358,0.002531176432967186,0.001198876416310668,0.001035749795846641,0.0031954357400536537,0.1707436889410019,0.18514958024024963,0.16873672604560852,0.1742577850818634
25,0.9679666757583618,0.9592666625976562,0.9567166566848755,0.95660001039505,0.956416666507721,0.9634000062942505,0.957099974155426,0.9509000182151794,0.9527000188827515,0.9521999955177307,0.0019107565749436617,0.0018132930854335427,0.0010078073246404529,0.0035327936057001352,0.16775773465633392,0.19447556138038635,0.18476159870624542,0.18311664462089539
26,0.9677333235740662,0.9594500064849854,0.9552000164985657,0.9586499929428101,0.9559166431427002,0.9632999897003174,0.9564999938011169,0.9495999813079834,0.9557999968528748,0.9524999856948853,0.0015994736459106207,0.008366094902157784,0.0005779401399195194,0.011530065909028053,0.16711591184139252,0.1925136297941208,0.1705547273159027,0.18470776081085205
27,0.9684000015258789,0.9596166610717773,0.9564333558082581,0.9598833322525024,0.9571999907493591,0.963100016117096,0.9573000073432922,0.9509000182151794,0.9580000042915344,0.9527000188827515,0.0021403166465461254,0.002981205005198717,0.0012316443026065826,0.0012429935159161687,0.16846033930778503,0.19053985178470612,0.16708266735076904,0.1851021647453308
28,0.9689333438873291,0.9596333503723145,0.9578499794006348,0.9605833292007446,0.958633303642273,0.9639999866485596,0.9577000141143799,0.9531000256538391,0.9588000178337097,0.9557999968528748,0.002859718631953001,0.002458048053085804,0.0015545451315119863,0.000779313500970602,0.16639477014541626,0.18782222270965576,0.16468967497348785,0.17712153494358063
29,0.9691500067710876,0.9599166512489319,0.9583500027656555,0.9607833623886108,0.958816647529602,0.9635999798774719,0.9581000208854675,0.953000009059906,0.9587000012397766,0.9559999704360962,0.0013591803144663572,0.003289199434220791,0.000749394646845758,0.014709954150021076,0.16702859103679657,0.18899396061897278,0.16719235479831696,0.17762185633182526
30,0.9692333340644836,0.9593666791915894,0.9585833549499512,0.9609500169754028,0.9588500261306763,0.9639999866485596,0.9574000239372253,0.954200029373169,0.9585999846458435,0.9559000134468079,0.0008649859810248017,0.00020705789211206138,0.0004913797602057457,0.000750242848880589,0.16849851608276367,0.18789955973625183,0.16650758683681488,0.17764492332935333
31,0.9671666622161865,0.9425333142280579,0.9582833051681519,0.9606666564941406,0.9591500163078308,0.9628999829292297,0.9397000074386597,0.9531999826431274,0.9585000276565552,0.955299973487854,0.006397245917469263,0.001017883187159896,0.0008452179608866572,0.0023606112226843834,0.2415306568145752,0.19089436531066895,0.16995425522327423,0.18022169172763824
32,0.9631500244140625,0.9288666844367981,0.9544000029563904,0.95333331823349,0.9572166800498962,0.9577999711036682,0.9258000254631042,0.9491999745368958,0.9503999948501587,0.9534000158309937,0.09127555787563324,0.0008796636248007417,0.0021373149938881397,0.03321513906121254,0.3109505772590637,0.2136940360069275,0.20214293897151947,0.18806657195091248
33,0.9617666602134705,0.9464166760444641,0.9433333277702332,0.9371333122253418,0.9442999958992004,0.9563000202178955,0.9409999847412109,0.9391000270843506,0.9347000122070312,0.9415000081062317,0.2293596714735031,0.19929614663124084,0.014699215069413185,0.01376602053642273,0.22347089648246765,0.24691352248191833,0.2679814100265503,0.22820116579532623
34,0.9648833274841309,0.9519000053405762,0.9410666823387146,0.9455999732017517,0.9368333220481873,0.9617000222206116,0.9478999972343445,0.9362999796867371,0.9406999945640564,0.9337000250816345,0.32440972328186035,0.13102197647094727,0.053668927401304245,0.07898254692554474,0.20284561812877655,0.26066210865974426,0.23093464970588684,0.2622956931591034
35,0.9664000272750854,0.9581999778747559,0.9408666491508484,0.9528833627700806,0.947866678237915,0.9624999761581421,0.9544000029563904,0.9355999827384949,0.9514999985694885,0.9467999935150146,0.002561359666287899,0.0188920795917511,0.04044381156563759,0.041961584240198135,0.17910318076610565,0.26858675479888916,0.19335287809371948,0.21718178689479828
36,0.9699833393096924,0.9589666724205017,0.9539833068847656,0.9590499997138977,0.9530666470527649,0.9642999768257141,0.9553999900817871,0.9476000070571899,0.9567999839782715,0.9513999819755554,0.0012257732450962067,0.028214847669005394,0.00442078523337841,0.12822219729423523,0.18431611359119415,0.2223913073539734,0.17404255270957947,0.19742514193058014
37,0.9706166386604309,0.9609500169754028,0.9561499953269958,0.9580166935920715,0.9577666521072388,0.9652000069618225,0.9563000202178955,0.9513000249862671,0.9556000232696533,0.954800009727478,0.014064413495361805,0.0029653357341885567,0.04049680382013321,0.0022111432626843452,0.17531900107860565,0.20207591354846954,0.17045137286186218,0.1870816946029663
38,0.9703999757766724,0.9615499973297119,0.9577500224113464,0.9594166874885559,0.958133339881897,0.9656000137329102,0.9563000202178955,0.9527000188827515,0.9577999711036682,0.9526000022888184,0.0021199588663876057,0.002290746197104454,0.004386879503726959,0.003721843473613262,0.1734565943479538,0.19407722353935242,0.16026929020881653,0.19079865515232086
39,0.9712833166122437,0.9624166488647461,0.9587500095367432,0.9603000283241272,0.9589999914169312,0.965499997138977,0.9573000073432922,0.9538000226020813,0.9562000036239624,0.9549999833106995,0.0009750049794092774,0.006734681781381369,0.10647805035114288,0.003919756971299648,0.171662837266922,0.19545140862464905,0.16886229813098907,0.18217454850673676
40,0.9717166423797607,0.9626666903495789,0.9605333209037781,0.9616666436195374,0.9606000185012817,0.96670001745224,0.9581000208854675,0.9562000036239624,0.9587000012397766,0.9570000171661377,0.0020596892572939396,0.000734732486307621,0.0008962217252701521,0.002727527404204011,0.17054246366024017,0.1905197650194168,0.16044417023658752,0.1762000024318695
41,0.9717666506767273,0.9632666707038879,0.958899974822998,0.9633166790008545,0.9605666399002075,0.9666000008583069,0.9591000080108643,0.9545000195503235,0.9620000123977661,0.9569000005722046,0.0021197109017521143,0.03903726488351822,0.0006404853193089366,0.11934177577495575,0.1695774346590042,0.1963668018579483,0.15630725026130676,0.1778087466955185
42,0.9720166921615601,0.9629166722297668,0.9603000283241272,0.9624833464622498,0.9618833065032959,0.9678000211715698,0.9591000080108643,0.9557999968528748,0.9595999717712402,0.9580000042915344,0.19516563415527344,0.0020532370544970036,0.0020789066329598427,0.031090080738067627,0.17217440903186798,0.19132980704307556,0.16646651923656464,0.1721283495426178
43,0.9720166921615601,0.9624999761581421,0.9614333510398865,0.9639666676521301,0.9622499942779541,0.9670000076293945,0.9571999907493591,0.9560999870300293,0.9624000191688538,0.958299994468689,0.002869258401915431,0.0004591148754116148,0.0029004975222051144,0.0010029934346675873,0.17750421166419983,0.18745307624340057,0.16168537735939026,0.17439593374729156
44,0.9724666476249695,0.9639166593551636,0.9613833427429199,0.9643166661262512,0.9630166888237,0.9672999978065491,0.9581000208854675,0.9556999802589417,0.961899995803833,0.958899974822998,0.0009433301165699959,0.00021752630709670484,0.0003777385572902858,0.0008832542225718498,0.17300060391426086,0.18807122111320496,0.16080234944820404,0.1730087399482727
45,0.9721333384513855,0.9636333584785461,0.9607166647911072,0.9644333124160767,0.9610666632652283,0.9675999879837036,0.9591000080108643,0.9549000263214111,0.9613999724388123,0.9564999938011169,0.0005715739098377526,0.0009606594685465097,0.0006807161262258887,0.0004909232375212014,0.17166513204574585,0.19075779616832733,0.16209860146045685,0.17989704012870789
46,0.972516655921936,0.9637500047683716,0.9617000222206116,0.9648666381835938,0.9625999927520752,0.9672999978065491,0.958299994468689,0.9569000005722046,0.9624000191688538,0.9581999778747559,0.0008087452151812613,0.0008348864503204823,0.0007699671550653875,0.0005049470346421003,0.1734018474817276,0.1855083554983139,0.16001254320144653,0.17308425903320312
47,0.9721333384513855,0.9635499715805054,0.9620000123977661,0.9648666381835938,0.9624333381652832,0.9674000144004822,0.9588000178337097,0.9567999839782715,0.9625999927520752,0.9584000110626221,0.0013683215947821736,0.0005344059318304062,0.0010046677198261023,0.0003568219835869968,0.17439086735248566,0.18470178544521332,0.15891654789447784,0.1747189164161682
48,0.9722499847412109,0.9639999866485596,0.9613166451454163,0.9648500084877014,0.9625166654586792,0.9672999978065491,0.958299994468689,0.955299973487854,0.9620000123977661,0.9587000012397766,0.0007896171882748604,0.0003953618579544127,0.0034295045770704746,0.00040815642569214106,0.17361056804656982,0.1909264177083969,0.15893039107322693,0.17523951828479767
49,0.9723333120346069,0.9643833041191101,0.9589833617210388,0.9629833102226257,0.961733341217041,0.9670000076293945,0.9596999883651733,0.9532999992370605,0.9605000019073486,0.9581999778747559,0.0007285228348337114,0.002040950348600745,0.0014726801309734583,0.0011486264411360025,0.1725456714630127,0.20236465334892273,0.1676570028066635,0.1790878176689148
