,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
34,0.9699666500091553,0.9547666907310486,0.9610666632652283,0.9619500041007996,0.9600833058357239,0.9659000039100647,0.9509000182151794,0.9589999914169312,0.9580000042915344,0.9581000208854675,0.003355293534696102,0.001935653854161501,0.0005234599229879677,0.003310350701212883,0.20360441505908966,0.17162083089351654,0.16739556193351746,0.16822433471679688
35,0.9702666401863098,0.9567333459854126,0.9616666436195374,0.9561833143234253,0.9607666730880737,0.9656999707221985,0.9532999992370605,0.9605000019073486,0.9519000053405762,0.9584000110626221,0.0013890402624383569,0.0007477158214896917,0.0021338071674108505,0.0005080185364931822,0.18789176642894745,0.16828353703022003,0.1893380880355835,0.16484861075878143
36,0.9694833159446716,0.9582333564758301,0.9619333148002625,0.9527833461761475,0.9612333178520203,0.9650999903678894,0.9559000134468079,0.9603000283241272,0.9492999911308289,0.9592000246047974,0.002114666160196066,0.0005254309508018196,0.01568271964788437,0.0009533562697470188,0.18434388935565948,0.16980396211147308,0.20407482981681824,0.16766029596328735
37,0.9676833152770996,0.9506666660308838,0.9602000117301941,0.9435999989509583,0.9594166874885559,0.9631999731063843,0.9477999806404114,0.9571999907493591,0.9430000185966492,0.9574999809265137,0.0011692630359902978,0.0004725047911051661,0.10463379323482513,0.001229501678608358,0.204490527510643,0.17538215219974518,0.23838339745998383,0.1700538545846939
38,0.9686999917030334,0.9556166529655457,0.9615333080291748,0.9472166895866394,0.958816647529602,0.9645000100135803,0.951200008392334,0.9577999711036682,0.945900022983551,0.9556000232696533,0.001995846861973405,0.02962387725710869,0.015125896781682968,0.020915590226650238,0.20195618271827698,0.1693449467420578,0.2337091863155365,0.17747727036476135
39,0.9700166583061218,0.9576333165168762,0.9625666737556458,0.9518499970436096,0.9604833126068115,0.9657999873161316,0.9557999968528748,0.9614999890327454,0.9466000199317932,0.9577000141143799,0.005313076078891754,0.00044964413973502815,0.023413578048348427,0.002260335721075535,0.1905299872159958,0.16378845274448395,0.213677316904068,0.16557948291301727
40,0.9697166681289673,0.9584000110626221,0.9627333283424377,0.9564499855041504,0.9613999724388123,0.964900016784668,0.955299973487854,0.9613000154495239,0.9506999850273132,0.9575999975204468,0.0010140896774828434,0.00202430528588593,0.0014596211258322,0.0006485645426437259,0.18274347484111786,0.1671069860458374,0.19640126824378967,0.16624589264392853
41,0.9701833128929138,0.9575333595275879,0.9628999829292297,0.9576166868209839,0.9617833495140076,0.9664999842643738,0.9563999772071838,0.961899995803833,0.9545000195503235,0.960099995136261,0.0017550857737660408,0.00033164097112603486,0.007243730593472719,0.00046729808673262596,0.19210076332092285,0.16591069102287292,0.19314123690128326,0.1650117188692093
42,0.9708333611488342,0.9589166641235352,0.9619500041007996,0.9594666957855225,0.9619166851043701,0.9674000144004822,0.9567000269889832,0.9605000019073486,0.9567000269889832,0.9592000246047974,0.016036301851272583,0.0009494379628449678,0.006058272905647755,0.000392723100958392,0.18863335251808167,0.16978192329406738,0.18427833914756775,0.16557922959327698
43,0.9707666635513306,0.9599999785423279,0.9617166519165039,0.9605333209037781,0.9616000056266785,0.9668999910354614,0.9588000178337097,0.9606000185012817,0.9564999938011169,0.9592999815940857,0.0011190205113962293,0.0011040810495615005,0.055597010999917984,0.0008133822702802718,0.18124300241470337,0.17064467072486877,0.18442147970199585,0.16881594061851501
44,0.9709833264350891,0.9589166641235352,0.9628666639328003,0.9612333178520203,0.961816668510437,0.9675999879837036,0.9577999711036682,0.9610000252723694,0.9567000269889832,0.960099995136261,0.00018057035049423575,0.0003716338542290032,0.0014222816098481417,0.00016790404333733022,0.18845447897911072,0.16862483322620392,0.18382775783538818,0.1679869443178177
45,0.9707499742507935,0.9575333595275879,0.962933361530304,0.9596333503723145,0.9617499709129333,0.9666000008583069,0.9555000066757202,0.9617000222206116,0.9563000202178955,0.9603999853134155,0.006458669900894165,0.0005728225805796683,0.004113944247364998,0.00037171581061556935,0.19639278948307037,0.1686563789844513,0.18707478046417236,0.16719132661819458
46,0.9702333211898804,0.9582833051681519,0.9630166888237,0.9614666700363159,0.9511666893959045,0.967199981212616,0.95660001039505,0.9625999927520752,0.9591000080108643,0.9498000144958496,0.0007238251273520291,0.00025572185404598713,0.0007543077226728201,0.0007799797458574176,0.18941393494606018,0.1665029227733612,0.17628508806228638,0.21848164498806
47,0.9689666628837585,0.9591166377067566,0.9625999927520752,0.9619166851043701,0.9386000037193298,0.9659000039100647,0.9563999772071838,0.9610000252723694,0.9593999981880188,0.9394000172615051,0.0006877180421724916,0.0002720756456255913,0.02303466573357582,0.1308859884738922,0.18821638822555542,0.16659538447856903,0.17244106531143188,0.24662987887859344
48,0.9698166847229004,0.9602333307266235,0.9624999761581421,0.9600499868392944,0.9508833289146423,0.9661999940872192,0.9596999883651733,0.9617999792098999,0.9574000239372253,0.9476000070571899,0.0035036476328969,0.0005760079948231578,0.006192173343151808,0.06668952107429504,0.18045715987682343,0.1671128123998642,0.17966388165950775,0.20872294902801514
49,0.9704999923706055,0.9604166746139526,0.9632333517074585,0.9631166458129883,0.9505666494369507,0.9671000242233276,0.9603999853134155,0.9621000289916992,0.9595000147819519,0.9466999769210815,0.0008985608583316207,0.015307624824345112,0.0011159058194607496,0.3032151758670807,0.1778818517923355,0.16416147351264954,0.17060445249080658,0.20175901055335999
