,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9661333560943604,0.9563500285148621,0.9587500095367432,0.9549333453178406,0.9560166597366333,0.9627000093460083,0.9526000022888184,0.955299973487854,0.9538999795913696,0.9531000256538391,0.011540178209543228,0.007823154330253601,0.15456095337867737,0.029413754120469093,0.1622086614370346,0.14817287027835846,0.16339756548404694,0.16721601784229279
11,0.96711665391922,0.956516683101654,0.9596499800682068,0.9572499990463257,0.9565833210945129,0.9628000259399414,0.9523000121116638,0.9569000005722046,0.9552000164985657,0.9527999758720398,0.005406124982982874,0.1980365365743637,0.04698220267891884,0.015775956213474274,0.16226647794246674,0.14845719933509827,0.1510275900363922,0.1652817577123642
12,0.9674833416938782,0.958383321762085,0.9592000246047974,0.9546999931335449,0.9565833210945129,0.9627000093460083,0.9552000164985657,0.9555000066757202,0.9516000151634216,0.9517999887466431,0.010098839178681374,0.004443272948265076,0.007454125210642815,0.015807408839464188,0.15557406842708588,0.1501997411251068,0.16149771213531494,0.168810173869133
13,0.9678333401679993,0.9585333466529846,0.9574666619300842,0.9582333564758301,0.9564999938011169,0.9624999761581421,0.9544000029563904,0.9549999833106995,0.9559000134468079,0.9539999961853027,0.003953978419303894,0.006388136185705662,0.010938353836536407,0.004810900893062353,0.15846779942512512,0.15463200211524963,0.15173323452472687,0.16590870916843414
14,0.9678000211715698,0.9593833088874817,0.9579833149909973,0.9587166905403137,0.9587000012397766,0.9629999995231628,0.953499972820282,0.9559000134468079,0.9570000171661377,0.9556999802589417,0.0018938654102385044,0.004792100749909878,0.0030328722205013037,0.002623787149786949,0.16182678937911987,0.15613733232021332,0.15117372572422028,0.16295021772384644
15,0.9677833318710327,0.9575499892234802,0.9598000049591064,0.9574166536331177,0.9585333466529846,0.9641000032424927,0.9514999985694885,0.9578999876976013,0.9552000164985657,0.9546999931335449,0.03126844763755798,0.01686874032020569,0.00659053074195981,0.004288454540073872,0.1696729212999344,0.14890272915363312,0.15912166237831116,0.16589538753032684
16,0.9681000113487244,0.9568666815757751,0.9601166844367981,0.9574499726295471,0.9559500217437744,0.9620000123977661,0.9513999819755554,0.9556999802589417,0.9553999900817871,0.9521999955177307,0.17155441641807556,0.005066423211246729,0.007552105002105236,0.0039845360442996025,0.17642265558242798,0.1523914337158203,0.15910005569458008,0.17371438443660736
17,0.9674833416938782,0.956333339214325,0.958133339881897,0.9580833315849304,0.9562666416168213,0.963100016117096,0.9538999795913696,0.9556000232696533,0.9562000036239624,0.9524000287055969,0.007520684972405434,0.2628961205482483,0.0021729860454797745,0.004902695305645466,0.17057570815086365,0.15515495836734772,0.15483394265174866,0.1704917997121811
18,0.968416690826416,0.9587166905403137,0.9603999853134155,0.9548166394233704,0.9575999975204468,0.9646999835968018,0.9555000066757202,0.9605000019073486,0.9538000226020813,0.953499972820282,0.003290739608928561,0.004988544620573521,0.012114391662180424,0.0030447845347225666,0.161177858710289,0.1477973610162735,0.1686176061630249,0.1665440946817398
19,0.9685500264167786,0.958816647529602,0.9615499973297119,0.9569500088691711,0.9587500095367432,0.9642999768257141,0.9546999931335449,0.9598000049591064,0.9557999968528748,0.9545999765396118,0.0005275348084978759,0.002947758184745908,0.006386403925716877,0.0021767993457615376,0.16344504058361053,0.14570042490959167,0.15829843282699585,0.16468821465969086
20,0.968916654586792,0.9603000283241272,0.9573500156402588,0.9595833420753479,0.9584500193595886,0.9641000032424927,0.9559999704360962,0.9549999833106995,0.9569000005722046,0.9535999894142151,0.006045136135071516,0.002367562148720026,0.0015208474360406399,0.0016915354644879699,0.16114366054534912,0.16925130784511566,0.1549210399389267,0.17014598846435547
21,0.9687166810035706,0.9605333209037781,0.9592666625976562,0.9582499861717224,0.9576833248138428,0.9642000198364258,0.9559000134468079,0.9564999938011169,0.9550999999046326,0.9531999826431274,0.002316695638000965,0.0061714486218988895,0.00627283938229084,0.0019432972185313702,0.16046011447906494,0.15568742156028748,0.15597915649414062,0.17425251007080078
22,0.9681166410446167,0.9594666957855225,0.958466649055481,0.9587166905403137,0.9596666693687439,0.963100016117096,0.9552000164985657,0.9573000073432922,0.9564999938011169,0.954800009727478,0.001733511919155717,0.0024873572401702404,0.0039450498297810555,0.0009930492378771305,0.16898077726364136,0.16205841302871704,0.1555473804473877,0.1669042557477951
23,0.9690333604812622,0.9593999981880188,0.960349977016449,0.9599166512489319,0.960266649723053,0.963699996471405,0.9542999863624573,0.9587000012397766,0.9570000171661377,0.9544000029563904,0.00522889569401741,0.15660986304283142,0.003957989625632763,0.29706376791000366,0.17025434970855713,0.15389958024024963,0.15163391828536987,0.1665392369031906
24,0.9678666591644287,0.9596166610717773,0.9590333104133606,0.9564499855041504,0.9526666402816772,0.9631999731063843,0.9562000036239624,0.9577000141143799,0.9556000232696533,0.9473000168800354,0.006831327453255653,0.0029434284660965204,0.0019994662143290043,0.014139645732939243,0.1617269217967987,0.161782369017601,0.1665063202381134,0.1881459653377533
25,0.9688500165939331,0.9606333374977112,0.9611333608627319,0.9598833322525024,0.953499972820282,0.9652000069618225,0.9567000269889832,0.9588000178337097,0.9570000171661377,0.9503999948501587,0.0018487125635147095,0.001410367782227695,0.002286115661263466,0.0022745225578546524,0.15784701704978943,0.15365783870220184,0.1538364589214325,0.18704436719417572
26,0.9690666794776917,0.9566333293914795,0.9603666663169861,0.9602500200271606,0.9572833180427551,0.9641000032424927,0.9520000219345093,0.9588000178337097,0.9581000208854675,0.9509999752044678,0.027255525812506676,0.000935226446017623,0.0007209699833765626,0.0011040137615054846,0.1852869689464569,0.1546449214220047,0.15299475193023682,0.1803688406944275
27,0.9686499834060669,0.9560999870300293,0.9606500267982483,0.9602833390235901,0.9574999809265137,0.9638000130653381,0.9526000022888184,0.958299994468689,0.9584000110626221,0.9513999819755554,0.014864262193441391,0.0014226074563339353,0.0006634657038375735,0.0012249116552993655,0.18701913952827454,0.1618150770664215,0.1546633243560791,0.1864185482263565
28,0.9678500294685364,0.953499972820282,0.9574499726295471,0.9603833556175232,0.9592833518981934,0.9646999835968018,0.9498999714851379,0.9563999772071838,0.9585000276565552,0.9549999833106995,0.06743829697370529,0.0013268418842926621,0.38034164905548096,0.0008191197994165123,0.19521738588809967,0.16659021377563477,0.15477456152439117,0.17506013810634613
29,0.9665166735649109,0.9563999772071838,0.9523333311080933,0.9430833458900452,0.9547666907310486,0.963100016117096,0.9524999856948853,0.9498999714851379,0.9397000074386597,0.9498000144958496,0.0039327433332800865,0.004644571803510189,0.0055954549461603165,0.003387878881767392,0.18285785615444183,0.19312728941440582,0.2314092516899109,0.18950995802879333
30,0.9673166871070862,0.9558166861534119,0.9497500061988831,0.9459333419799805,0.9571166634559631,0.9629999995231628,0.9520000219345093,0.9455999732017517,0.9442999958992004,0.9535999894142151,0.00808186549693346,0.02684682421386242,0.06034359335899353,0.0011303506325930357,0.183610200881958,0.20782004296779633,0.2063135802745819,0.18110011518001556
31,0.9676166772842407,0.9572499990463257,0.9564499855041504,0.9492499828338623,0.9502999782562256,0.963100016117096,0.9526000022888184,0.9526000022888184,0.9458000063896179,0.9434999823570251,0.016153492033481598,0.0030594351701438427,0.017181048169732094,0.0015439948765560985,0.1774139702320099,0.17874489724636078,0.20910242199897766,0.2155180126428604
32,0.9673166871070862,0.9545333385467529,0.9563833475112915,0.9539833068847656,0.9500166773796082,0.9625999927520752,0.9485999941825867,0.9542999863624573,0.9505000114440918,0.9445000290870667,0.002662432147189975,0.00472200196236372,0.0038694925606250763,0.04308976233005524,0.20064890384674072,0.1837584227323532,0.19282397627830505,0.21275869011878967
33,0.9693166613578796,0.9584333300590515,0.9597499966621399,0.9561833143234253,0.9505666494369507,0.9635000228881836,0.9538999795913696,0.9556000232696533,0.9538000226020813,0.942799985408783,0.0013847395312041044,0.0030891576316207647,0.008134965784847736,0.003819849109277129,0.178293377161026,0.16556234657764435,0.18309952318668365,0.21985234320163727
34,0.9705833196640015,0.9601166844367981,0.9617999792098999,0.9575833082199097,0.9510833621025085,0.9666000008583069,0.9555000066757202,0.9585000276565552,0.9563000202178955,0.9455999732017517,0.09912573546171188,0.00779307633638382,0.039256662130355835,0.006247402168810368,0.17033445835113525,0.15990236401557922,0.17081201076507568,0.21263329684734344
35,0.9710833430290222,0.9598333239555359,0.9631333351135254,0.9592166543006897,0.9533666372299194,0.965499997138977,0.9541000127792358,0.9603999853134155,0.9581000208854675,0.9478999972343445,0.0010822606272995472,0.0008933495846576989,0.0015136228175833821,0.018723325803875923,0.1745070517063141,0.16162706911563873,0.1691993921995163,0.21688081324100494
36,0.9702333211898804,0.9587500095367432,0.9607666730880737,0.9591833353042603,0.9570833444595337,0.9660000205039978,0.9531999826431274,0.9569000005722046,0.9584000110626221,0.95169997215271,0.0018590373219922185,0.0019067797111347318,0.005204769782721996,0.0005521215498447418,0.17827579379081726,0.17060302197933197,0.16696415841579437,0.19739070534706116
37,0.9707499742507935,0.9578499794006348,0.961650013923645,0.9591166377067566,0.955216646194458,0.9639000296592712,0.9519000053405762,0.9595000147819519,0.9581999778747559,0.9517999887466431,0.004267068579792976,0.0005121361464262009,0.006078151986002922,0.006101121194660664,0.1989172399044037,0.16464681923389435,0.16700167953968048,0.20366740226745605
38,0.9707499742507935,0.9564999938011169,0.9627500176429749,0.9615166783332825,0.9575499892234802,0.9660000205039978,0.9517999887466431,0.9617000222206116,0.9609000086784363,0.9506999850273132,0.0007008110405877233,0.0003381483256816864,0.001612259540706873,0.002616229699924588,0.1973199099302292,0.16093192994594574,0.16144786775112152,0.20002181828022003
39,0.9708166718482971,0.9585166573524475,0.963366687297821,0.962149977684021,0.9592000246047974,0.96670001745224,0.9556000232696533,0.9620000123977661,0.9596999883651733,0.9535999894142151,0.005524804815649986,0.00024618420866318047,0.0009695645421743393,0.0014677919680252671,0.18307849764823914,0.1595679223537445,0.15872792899608612,0.19154496490955353
40,0.9717166423797607,0.9574499726295471,0.963866651058197,0.9614166617393494,0.9609166383743286,0.9677000045776367,0.9531000256538391,0.9611999988555908,0.9588000178337097,0.9559000134468079,0.011888178065419197,0.00022579946380574256,0.0007212617201730609,0.021518796682357788,0.1897457093000412,0.15849274396896362,0.15993459522724152,0.17963454127311707
41,0.9714333415031433,0.9592000246047974,0.9638833403587341,0.9620166420936584,0.9610999822616577,0.9660000205039978,0.9532999992370605,0.9613999724388123,0.9609000086784363,0.9559000134468079,0.05067787691950798,0.00025037690647877753,0.0005300037446431816,0.0004673578077927232,0.18796423077583313,0.16004976630210876,0.15877914428710938,0.18174640834331512
42,0.9708999991416931,0.9588500261306763,0.9642000198364258,0.9620333313941956,0.9591333270072937,0.96670001745224,0.9559000134468079,0.9620000123977661,0.9603999853134155,0.9559000134468079,0.0003198600315954536,0.000915112323127687,0.0015683401143178344,0.0007452697027474642,0.18824103474617004,0.15903107821941376,0.15898068249225616,0.18547546863555908
43,0.9713500142097473,0.9591666460037231,0.9642500281333923,0.9623166918754578,0.9607666730880737,0.9677000045776367,0.9564999938011169,0.9621000289916992,0.9610999822616577,0.9559000134468079,0.0012887370539829135,0.00036958695272915065,0.01014193519949913,0.0008505251607857645,0.1854964792728424,0.159139484167099,0.15837296843528748,0.18380074203014374
44,0.9716333150863647,0.961899995803833,0.9640499949455261,0.9624166488647461,0.9604833126068115,0.9663000106811523,0.9581000208854675,0.9621999859809875,0.9617000222206116,0.9553999900817871,0.0008598407730460167,0.0008334345766343176,0.0002750734565779567,0.0006492730462923646,0.18092820048332214,0.16041342914104462,0.158914715051651,0.1846703737974167
45,0.9712666869163513,0.960266649723053,0.9642666578292847,0.9623166918754578,0.9613999724388123,0.965499997138977,0.9541000127792358,0.9621999859809875,0.9607999920845032,0.9559999704360962,0.0012966914800927043,0.0008919497486203909,0.0004862818750552833,0.0011118018301203847,0.19227023422718048,0.1612834483385086,0.15934902429580688,0.18259458243846893
46,0.9713166952133179,0.9596999883651733,0.9639999866485596,0.9620833396911621,0.9607666730880737,0.9666000008583069,0.9544000029563904,0.9625999927520752,0.9606000185012817,0.9567000269889832,0.0021980595774948597,0.0002448844606988132,0.0006164490478113294,0.001318208291195333,0.19136035442352295,0.15892869234085083,0.15849584341049194,0.1795177012681961
47,0.9714499711990356,0.9608666896820068,0.9638833403587341,0.9623833298683167,0.9595333337783813,0.9668999910354614,0.9545000195503235,0.9625999927520752,0.9602000117301941,0.9549000263214111,0.0021034306846559048,0.0004200461262371391,0.00023224958567880094,0.005236652679741383,0.18567992746829987,0.16065390408039093,0.15977966785430908,0.19112414121627808
48,0.9711999893188477,0.960349977016449,0.9640666842460632,0.9611166715621948,0.9571499824523926,0.9657999873161316,0.9560999870300293,0.9627000093460083,0.9591000080108643,0.9523000121116638,0.0016432608244940639,0.00024074762768577784,0.1178039088845253,0.001991200726479292,0.18746301531791687,0.1607280671596527,0.16216665506362915,0.1992822140455246
49,0.9691500067710876,0.9607999920845032,0.9633499979972839,0.95333331823349,0.9564999938011169,0.9656999707221985,0.9570000171661377,0.9613999724388123,0.9526000022888184,0.9520000219345093,0.0005291248671710491,8.593848906457424e-05,0.003441019682213664,0.002302727196365595,0.18407127261161804,0.16457238793373108,0.19980143010616302,0.2041042149066925
