,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9675499796867371,0.9571333527565002,0.9575666785240173,0.9581999778747559,0.9572666883468628,0.9660999774932861,0.9545999765396118,0.9571999907493591,0.9552000164985657,0.9538999795913696,0.008365965448319912,0.012078214436769485,0.021286800503730774,0.012700751423835754,0.15485361218452454,0.14627590775489807,0.15755553543567657,0.15473590791225433
11,0.9679833054542542,0.9586833119392395,0.9563000202178955,0.9556333422660828,0.9578499794006348,0.9668999910354614,0.9574000239372253,0.95660001039505,0.9520999789237976,0.9556000232696533,0.007172632031142712,0.006840991321951151,0.062331605702638626,0.03311564028263092,0.15004092454910278,0.15727058053016663,0.16455847024917603,0.1553012728691101
12,0.9676166772842407,0.953499972820282,0.9601166844367981,0.9567999839782715,0.9585999846458435,0.9646000266075134,0.9519000053405762,0.9585000276565552,0.9541000127792358,0.9559000134468079,0.007146995514631271,0.004622779320925474,0.006814687512814999,0.021080397069454193,0.17359454929828644,0.1473688781261444,0.1633247286081314,0.15446840226650238
13,0.9681000113487244,0.9581500291824341,0.9611166715621948,0.9580166935920715,0.9562000036239624,0.9648000001907349,0.9557999968528748,0.9606000185012817,0.9567000269889832,0.9538000226020813,0.0049337055534124374,0.015133662149310112,0.02781442180275917,0.006579079665243626,0.1521310806274414,0.14266468584537506,0.16066235303878784,0.1683875173330307
14,0.9689499735832214,0.9587166905403137,0.9598833322525024,0.9589999914169312,0.9535999894142151,0.9668999910354614,0.9556999802589417,0.9602000117301941,0.95660001039505,0.949400007724762,0.006466486491262913,0.06473174691200256,0.006032246630638838,0.004760877229273319,0.15548266470432281,0.1425371766090393,0.15950250625610352,0.17158466577529907
15,0.9695000052452087,0.9606500267982483,0.9601166844367981,0.9596999883651733,0.9578666687011719,0.9663000106811523,0.9589999914169312,0.9592999815940857,0.9559000134468079,0.9545999765396118,0.0027580808382481337,0.004287052433937788,0.0015442424919456244,0.02732774429023266,0.14884045720100403,0.14849333465099335,0.1591925472021103,0.16194336116313934
16,0.9679499864578247,0.9585666656494141,0.9546999931335449,0.9593833088874817,0.9568666815757751,0.9657999873161316,0.9549999833106995,0.9539999961853027,0.9581000208854675,0.9510999917984009,0.005375508219003677,0.0027191690169274807,0.012655960395932198,0.005582663230597973,0.15693242847919464,0.16388879716396332,0.15948215126991272,0.17121341824531555
17,0.9689000248908997,0.9584500193595886,0.9598833322525024,0.9596999883651733,0.9599999785423279,0.9667999744415283,0.9556999802589417,0.9575999975204468,0.9567000269889832,0.9555000066757202,0.0047162314876914024,0.018594466149806976,0.009761707857251167,0.002027304843068123,0.16151463985443115,0.1481786072254181,0.16081923246383667,0.15715475380420685
18,0.9682666659355164,0.9584166407585144,0.9600666761398315,0.9591166377067566,0.9592499732971191,0.965499997138977,0.9552000164985657,0.958299994468689,0.9563999772071838,0.9559999704360962,0.03526384383440018,0.0035822205245494843,0.002703014062717557,0.010541192255914211,0.15928374230861664,0.15418800711631775,0.16202068328857422,0.1621679961681366
19,0.9682166576385498,0.9575999975204468,0.9608666896820068,0.9600499868392944,0.9591333270072937,0.9646000266075134,0.9556000232696533,0.9577000141143799,0.9567000269889832,0.9549999833106995,0.006057816557586193,0.0037249689921736717,0.001940431771799922,0.00282254908233881,0.16400770843029022,0.1498744785785675,0.16082094609737396,0.16282398998737335
20,0.9698166847229004,0.958816647529602,0.9617666602134705,0.960266649723053,0.9577666521072388,0.9661999940872192,0.9563999772071838,0.9591000080108643,0.9567000269889832,0.955299973487854,0.00329906539991498,0.001767139881849289,0.0031628538854420185,0.030264172703027725,0.16003641486167908,0.14749662578105927,0.1605066955089569,0.16704557836055756
21,0.9692000150680542,0.9587166905403137,0.9610499739646912,0.9580666422843933,0.9578666687011719,0.9663000106811523,0.9562000036239624,0.958299994468689,0.9538000226020813,0.9549999833106995,0.001965002156794071,0.0014795938041061163,0.0044334447011351585,0.0020500347018241882,0.15973302721977234,0.15073701739311218,0.1723415106534958,0.16317729651927948
22,0.9685500264167786,0.9611333608627319,0.9523000121116638,0.9589499831199646,0.9592000246047974,0.9656000137329102,0.9595000147819519,0.9526000022888184,0.9550999999046326,0.9575999975204468,0.002577827777713537,0.010861359536647797,0.003975252620875835,0.004131268244236708,0.15401796996593475,0.17443343997001648,0.17104525864124298,0.1608130782842636
23,0.9692333340644836,0.9613000154495239,0.9602500200271606,0.9594666957855225,0.9607333540916443,0.9657999873161316,0.9591000080108643,0.9574999809265137,0.9549000263214111,0.9577000141143799,0.00434037484228611,0.005772892851382494,0.0041267178021371365,0.0010421553160995245,0.15356522798538208,0.15757787227630615,0.17247702181339264,0.16152594983577728
24,0.9700166583061218,0.9569833278656006,0.9606333374977112,0.9605666399002075,0.9610499739646912,0.965499997138977,0.9537000060081482,0.9585000276565552,0.9574999809265137,0.9574999809265137,0.0017528340686112642,0.003301571123301983,0.0011454694904386997,0.0012419131817296147,0.17083391547203064,0.15327735245227814,0.16473743319511414,0.16068106889724731
25,0.9705166816711426,0.9608666896820068,0.9617999792098999,0.9607999920845032,0.9609833359718323,0.9663000106811523,0.958299994468689,0.9598000049591064,0.9569000005722046,0.9585000276565552,0.0007441319758072495,0.0034141531214118004,0.000811451580375433,0.004376629833132029,0.16079242527484894,0.15060488879680634,0.16517607867717743,0.1603216975927353
26,0.9697166681289673,0.9614166617393494,0.9603833556175232,0.9597499966621399,0.9584333300590515,0.9656000137329102,0.9591000080108643,0.9574999809265137,0.9562000036239624,0.9542999863624573,0.0005123457522131503,0.015538165345788002,0.0013275571400299668,0.0020778081379830837,0.16003663837909698,0.15906041860580444,0.1717718541622162,0.18184411525726318
27,0.9690499901771545,0.962233304977417,0.9506000280380249,0.9604666829109192,0.9560666680335999,0.9659000039100647,0.9605000019073486,0.9472000002861023,0.95660001039505,0.9534000158309937,0.0006613526493310928,0.004785706289112568,0.0007836128352209926,0.004986493848264217,0.15830469131469727,0.19648070633411407,0.1689731925725937,0.1829891949892044
28,0.9687833189964294,0.9609666466712952,0.9594333171844482,0.9593666791915894,0.9491999745368958,0.9661999940872192,0.958899974822998,0.9580000042915344,0.9553999900817871,0.9459999799728394,0.0007785831694491208,0.005297773517668247,0.001813395181670785,0.009301433339715004,0.16285723447799683,0.1629154086112976,0.17436133325099945,0.21288278698921204
29,0.9664166569709778,0.960433304309845,0.9598333239555359,0.9426166415214539,0.9533666372299194,0.9635000228881836,0.958899974822998,0.9587000012397766,0.9398000240325928,0.9491999745368958,0.00022527494002133608,0.0030557140707969666,0.010324084199965,0.015673832967877388,0.16623468697071075,0.1611606478691101,0.2398863285779953,0.19585612416267395
30,0.9675499796867371,0.9593999981880188,0.9589833617210388,0.9474833607673645,0.9545999765396118,0.9642999768257141,0.9559000134468079,0.958899974822998,0.9419999718666077,0.9559000134468079,0.0033569466322660446,0.0021927712950855494,0.06915812939405441,0.032228391617536545,0.176083505153656,0.16294005513191223,0.22602617740631104,0.18601058423519135
31,0.968500018119812,0.958299994468689,0.9601666927337646,0.9416499733924866,0.9553666710853577,0.9656999707221985,0.9538000226020813,0.9592000246047974,0.9375,0.9534000158309937,0.0014028248842805624,0.0013461326016113162,0.04976638779044151,0.018150826916098595,0.17920832335948944,0.16147467494010925,0.24403327703475952,0.19462136924266815
32,0.9687666893005371,0.9511333107948303,0.9612333178520203,0.9505000114440918,0.9588333368301392,0.9649999737739563,0.9484000205993652,0.9585999846458435,0.9473999738693237,0.9538000226020813,0.0059616887010633945,0.001735024037770927,0.008456519804894924,0.004011811688542366,0.20071889460086823,0.15872226655483246,0.2036701887845993,0.1840222179889679
33,0.9688000082969666,0.9456833600997925,0.9612166881561279,0.9538166522979736,0.9600499868392944,0.964900016784668,0.9442999958992004,0.9589999914169312,0.9495000243186951,0.9563999772071838,0.26891598105430603,0.0026664542965590954,0.009822031483054161,0.003923934884369373,0.22803615033626556,0.1605442464351654,0.19912555813789368,0.17745910584926605
34,0.9693499803543091,0.9528833627700806,0.957966685295105,0.9586666822433472,0.9602500200271606,0.9661999940872192,0.9527999758720398,0.9574000239372253,0.9567999839782715,0.9567999839782715,0.00852110330015421,0.0031494509894400835,0.0052454425022006035,0.005787717644125223,0.19004784524440765,0.17546088993549347,0.1786104440689087,0.17684902250766754
35,0.9694499969482422,0.9549000263214111,0.9538999795913696,0.9577333331108093,0.9621999859809875,0.9670000076293945,0.9528999924659729,0.9524000287055969,0.9567999839782715,0.9588000178337097,0.00036852608900517225,0.020593980327248573,0.0007567256689071655,0.00133366952650249,0.19169333577156067,0.18948304653167725,0.17792531847953796,0.17049948871135712
36,0.9689499735832214,0.9577833414077759,0.949316680431366,0.9583500027656555,0.9620333313941956,0.96670001745224,0.9549999833106995,0.9466000199317932,0.9574000239372253,0.9591000080108643,0.012967121787369251,0.027890872210264206,0.0025770622305572033,0.005615894217044115,0.1795288771390915,0.21067722141742706,0.17830941081047058,0.17001980543136597
37,0.9700499773025513,0.9592166543006897,0.9520999789237976,0.959766685962677,0.9623166918754578,0.9674000144004822,0.9563999772071838,0.949999988079071,0.9571999907493591,0.9581999778747559,0.009282506071031094,0.09351630508899689,0.0033050663769245148,0.011806998401880264,0.1770048290491104,0.20503629744052887,0.17921972274780273,0.16854380071163177
38,0.9715833067893982,0.9623833298683167,0.9544166922569275,0.9614999890327454,0.9624666571617126,0.9664999842643738,0.9587000012397766,0.9501000046730042,0.9599000215530396,0.9581999778747559,0.0010625715367496014,0.00835651159286499,0.0013081589713692665,0.0029486138373613358,0.16950568556785583,0.19934187829494476,0.17258717119693756,0.16799548268318176
39,0.9712333083152771,0.9616333246231079,0.9556499719619751,0.9626166820526123,0.9629166722297668,0.9678000211715698,0.9567999839782715,0.95169997215271,0.9606999754905701,0.9589999914169312,0.0018166773952543736,0.020573455840349197,0.0012305668788030744,0.002325735054910183,0.169077068567276,0.18926075100898743,0.16899800300598145,0.1693093627691269
40,0.9715166687965393,0.9630500078201294,0.956250011920929,0.9628833532333374,0.9631166458129883,0.9682000279426575,0.9599000215530396,0.9524999856948853,0.960099995136261,0.9595000147819519,0.0007636704249307513,0.004429517313838005,0.0008344790549017489,0.0008521854761056602,0.16384492814540863,0.1887287050485611,0.1697530746459961,0.16867664456367493
41,0.9715999960899353,0.9617666602134705,0.958050012588501,0.9618833065032959,0.963450014591217,0.9682000279426575,0.9589999914169312,0.9563999772071838,0.9588000178337097,0.9591000080108643,0.00046531279804185033,0.0020302943885326385,0.0015263509703800082,0.001139434869401157,0.1692076176404953,0.1732969880104065,0.17277847230434418,0.1694108247756958
42,0.9712833166122437,0.9581666588783264,0.9571166634559631,0.9630333185195923,0.9632499814033508,0.967199981212616,0.9559999704360962,0.9537000060081482,0.960099995136261,0.9603999853134155,0.00920330360531807,0.005131984129548073,0.0003259681398048997,0.0033906602766364813,0.1861894726753235,0.18968550860881805,0.1707206815481186,0.17115217447280884
43,0.9713333249092102,0.9621999859809875,0.9588833451271057,0.9626333117485046,0.9637333154678345,0.9675999879837036,0.9587000012397766,0.9580000042915344,0.960099995136261,0.9603999853134155,0.0006560276378877461,0.001204138621687889,0.0006108391098678112,0.001021543750539422,0.16592906415462494,0.17962905764579773,0.17088298499584198,0.1701882779598236
44,0.9718833565711975,0.9627666473388672,0.9601166844367981,0.9628166556358337,0.9638500213623047,0.9696000218391418,0.9620000123977661,0.9602000117301941,0.9603999853134155,0.9603000283241272,0.0004890826530754566,0.000593358650803566,0.0019473391585052013,0.0005117175751365721,0.16182732582092285,0.17433886229991913,0.17168627679347992,0.16929243505001068
45,0.9721500277519226,0.9632666707038879,0.9596333503723145,0.9627500176429749,0.9638000130653381,0.968999981880188,0.9606000185012817,0.9584000110626221,0.9599999785423279,0.9599000215530396,0.001720102853141725,0.0001767387439031154,0.0004546063137240708,0.00015090832312125713,0.16349352896213531,0.17982466518878937,0.1728944331407547,0.17070244252681732
46,0.9723166823387146,0.9637500047683716,0.9624500274658203,0.9629166722297668,0.9636499881744385,0.968999981880188,0.9613000154495239,0.9610999822616577,0.9610999822616577,0.9603000283241272,0.00040738232200965285,0.0017887442372739315,0.006894904654473066,0.0005580946453846991,0.16267207264900208,0.16908453404903412,0.1718118041753769,0.17047756910324097
47,0.9720166921615601,0.9637500047683716,0.9632166624069214,0.9628833532333374,0.9640666842460632,0.9692000150680542,0.9610000252723694,0.9625999927520752,0.9610000252723694,0.9599999785423279,0.005390615668147802,0.000345634703990072,0.0003713748010341078,0.0004075321776326746,0.16361086070537567,0.16978059709072113,0.1716640591621399,0.17102590203285217
48,0.9724833369255066,0.9636833071708679,0.9633499979972839,0.963283360004425,0.9639666676521301,0.9692999720573425,0.9596999883651733,0.9623000025749207,0.9607999920845032,0.9603999853134155,0.00019729796622414142,0.001526156673207879,0.002275897189974785,0.00021966475469525903,0.1645270735025406,0.1674409955739975,0.17005427181720734,0.17174606025218964
49,0.9725333452224731,0.9614499807357788,0.9628833532333374,0.9636333584785461,0.9637500047683716,0.9684000015258789,0.9573000073432922,0.9635000228881836,0.9614999890327454,0.9605000019073486,0.0005133769009262323,0.0008848359575495124,0.0005143751041032374,0.00026029773289337754,0.17687731981277466,0.16729730367660522,0.1701022833585739,0.17282424867153168
