,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9665499925613403,0.956250011920929,0.9581000208854675,0.9565500020980835,0.9571999907493591,0.963100016117096,0.9528999924659729,0.9574999809265137,0.9513999819755554,0.9534000158309937,0.011039061471819878,0.005958374589681625,0.009457865729928017,0.010951333679258823,0.16903288662433624,0.1541208028793335,0.17486658692359924,0.16833867132663727
15,0.9674333333969116,0.9558166861534119,0.9581166505813599,0.9592000246047974,0.9562000036239624,0.9639999866485596,0.9535999894142151,0.9564999938011169,0.9535999894142151,0.9532999992370605,0.00668574683368206,0.00372497015632689,0.005319149233400822,0.010097680613398552,0.1611396223306656,0.15428677201271057,0.16399803757667542,0.16658833622932434
16,0.9670666456222534,0.9580666422843933,0.9544666409492493,0.9585833549499512,0.9586166739463806,0.961899995803833,0.9559000134468079,0.9520000219345093,0.9524999856948853,0.9557999968528748,0.023097775876522064,0.004828519653528929,0.004883542191237211,0.009772057645022869,0.15848903357982635,0.16885019838809967,0.16916121542453766,0.15965965390205383
17,0.9670833349227905,0.9573333263397217,0.9547666907310486,0.959850013256073,0.9557333588600159,0.9621000289916992,0.9546999931335449,0.9523000121116638,0.9552000164985657,0.9534000158309937,0.003084721975028515,0.001829546527005732,0.003400942776352167,0.011440825648605824,0.1662859320640564,0.1757720410823822,0.16562141478061676,0.1691339612007141
18,0.9666333198547363,0.9583666920661926,0.9469000101089478,0.9548166394233704,0.9584333300590515,0.9631999731063843,0.9556999802589417,0.9459999799728394,0.9495000243186951,0.9555000066757202,0.004968740977346897,0.00542041938751936,0.013214951381087303,0.002220738912001252,0.16195203363895416,0.19299732148647308,0.1845269501209259,0.16591016948223114
19,0.9670500159263611,0.9590499997138977,0.9575666785240173,0.958383321762085,0.9565500020980835,0.9620000123977661,0.9562000036239624,0.9563999772071838,0.9524000287055969,0.9528999924659729,0.21207968890666962,0.0018541880417615175,0.007196308579295874,0.0084980558604002,0.16162416338920593,0.1642461121082306,0.17492488026618958,0.17368464171886444
20,0.9681500196456909,0.9575999975204468,0.9575499892234802,0.9603833556175232,0.9590333104133606,0.9635999798774719,0.9538999795913696,0.9577999711036682,0.954200029373169,0.9562000036239624,0.014541666954755783,0.0021410034969449043,0.0015760710230097175,0.005980116315186024,0.1685856580734253,0.16127531230449677,0.17045322060585022,0.16446389257907867
21,0.9684833288192749,0.9589166641235352,0.9593166708946228,0.960016667842865,0.9596499800682068,0.9642000198364258,0.9553999900817871,0.958299994468689,0.9535999894142151,0.95660001039505,0.001692377496510744,0.0033117213752120733,0.008416772820055485,0.001100247260183096,0.1630539745092392,0.1589481681585312,0.17242230474948883,0.1624261736869812
22,0.9682833552360535,0.9600333571434021,0.9556166529655457,0.959933340549469,0.9524499773979187,0.9620000123977661,0.9563000202178955,0.9531000256538391,0.9534000158309937,0.9487000107765198,0.0012627379037439823,0.026431305333971977,0.0018718488281592727,0.012223039753735065,0.16191039979457855,0.1720258593559265,0.17392636835575104,0.1881147027015686
23,0.9675833582878113,0.95701664686203,0.9554333090782166,0.9596666693687439,0.9557166695594788,0.9628999829292297,0.9541000127792358,0.9549999833106995,0.9545000195503235,0.9528999924659729,0.0028891200199723244,0.014506107196211815,0.0011663788463920355,0.0010195828508585691,0.17210203409194946,0.1683962643146515,0.17497408390045166,0.18055671453475952
24,0.9676833152770996,0.9588833451271057,0.9572166800498962,0.959850013256073,0.9587500095367432,0.9635000228881836,0.9563999772071838,0.9549999833106995,0.955299973487854,0.9556999802589417,0.04668864235281944,0.030520018190145493,0.0028013959527015686,0.025376038625836372,0.1670542061328888,0.17293593287467957,0.17413587868213654,0.17129987478256226
25,0.9682333469390869,0.9571999907493591,0.9569500088691711,0.9610833525657654,0.9592666625976562,0.9642999768257141,0.9552000164985657,0.9560999870300293,0.9546999931335449,0.9557999968528748,0.003087226999923587,0.002751709893345833,0.0012077634455636144,0.0010645583970472217,0.17438989877700806,0.1684110015630722,0.17376449704170227,0.1708054393529892
26,0.9682999849319458,0.9587833285331726,0.9575499892234802,0.9604833126068115,0.958733320236206,0.9639999866485596,0.95660001039505,0.9559000134468079,0.9553999900817871,0.9549999833106995,0.002070066751912236,0.00365996640175581,0.0013344839680939913,0.0014216531999409199,0.17230194807052612,0.16604900360107422,0.17508819699287415,0.1721590757369995
27,0.9679333567619324,0.9575666785240173,0.9588500261306763,0.9574333429336548,0.9595999717712402,0.9638000130653381,0.9538000226020813,0.9570000171661377,0.9509000182151794,0.9563999772071838,0.0009192051948048174,0.0015014566015452147,0.0017035006312653422,0.0006160889170132577,0.178284153342247,0.16189835965633392,0.18807628750801086,0.1702217012643814
28,0.9672333598136902,0.9584000110626221,0.959933340549469,0.9447500109672546,0.9596166610717773,0.9639999866485596,0.9564999938011169,0.9585000276565552,0.9434000253677368,0.9574999809265137,0.001042865915223956,0.07794126868247986,0.022141676396131516,0.00045198271982371807,0.17274059355258942,0.15826208889484406,0.2247834950685501,0.17108000814914703
29,0.9667999744415283,0.9587166905403137,0.9574666619300842,0.9456333518028259,0.9602000117301941,0.9629999995231628,0.9563000202178955,0.9573000073432922,0.9434999823570251,0.9585999846458435,0.0008962216670624912,0.002581497188657522,0.04785624146461487,0.0025443604681640863,0.17194518446922302,0.16737401485443115,0.23145093023777008,0.17115136981010437
30,0.9665499925613403,0.9582666754722595,0.9585833549499512,0.940933346748352,0.9595833420753479,0.9606000185012817,0.9535999894142151,0.955299973487854,0.9380000233650208,0.9570000171661377,0.0008059890242293477,0.0009339835960417986,0.05244814604520798,0.0009344920981675386,0.17435255646705627,0.1650584638118744,0.2573743760585785,0.17375856637954712
31,0.9678333401679993,0.9587833285331726,0.9580833315849304,0.9501333236694336,0.9598166942596436,0.9631999731063843,0.9567000269889832,0.9575999975204468,0.9451000094413757,0.9578999876976013,0.0003524680796544999,0.007247359026223421,0.008730798959732056,0.0032002413645386696,0.17284828424453735,0.17041298747062683,0.21362890303134918,0.17110556364059448
32,0.9681500196456909,0.9589166641235352,0.9589333534240723,0.9538000226020813,0.9600333571434021,0.963100016117096,0.9567000269889832,0.9563000202178955,0.9495999813079834,0.9575999975204468,0.002561916597187519,0.0013079302152618766,0.0018474278040230274,0.0006094973650760949,0.17215046286582947,0.16985195875167847,0.20759624242782593,0.17371512949466705
33,0.9686499834060669,0.9591166377067566,0.9594333171844482,0.9564499855041504,0.9602833390235901,0.9642999768257141,0.9564999938011169,0.9584000110626221,0.9513999819755554,0.9573000073432922,0.00021776018547825515,0.0014948572497814894,0.006140461191534996,0.0015874088276177645,0.17264197766780853,0.1636906862258911,0.19408349692821503,0.1713400036096573
34,0.9694166779518127,0.9590166807174683,0.9605666399002075,0.9559833407402039,0.9599666595458984,0.963100016117096,0.95660001039505,0.9589999914169312,0.949999988079071,0.9570000171661377,0.0009887365158647299,0.0006729654269292951,0.003805065294727683,0.0017647341592237353,0.17454181611537933,0.1633630096912384,0.19692906737327576,0.17354194819927216
35,0.9699666500091553,0.9594666957855225,0.9607666730880737,0.9593833088874817,0.960099995136261,0.9652000069618225,0.9567999839782715,0.9593999981880188,0.9562000036239624,0.9575999975204468,0.0003846445179078728,0.00068523024674505,0.007249213755130768,0.026448607444763184,0.17441794276237488,0.16394254565238953,0.17695562541484833,0.17393672466278076
36,0.9698333144187927,0.9594833254814148,0.9612666964530945,0.9611333608627319,0.9580666422843933,0.9642000198364258,0.9563999772071838,0.9595999717712402,0.9584000110626221,0.9557999968528748,0.0005462575936689973,0.0007885614759288728,0.002039610408246517,0.024465903639793396,0.1760139912366867,0.16361920535564423,0.17311988770961761,0.1829124242067337
37,0.9692666530609131,0.9593166708946228,0.9610666632652283,0.9608666896820068,0.9523000121116638,0.9645000100135803,0.9563999772071838,0.9592999815940857,0.9559000134468079,0.9514999985694885,0.0008531544008292258,0.0004941721563227475,0.0022011357359588146,0.03805072605609894,0.17599238455295563,0.16685113310813904,0.17444393038749695,0.19956187903881073
38,0.9680166840553284,0.9595999717712402,0.9611166715621948,0.9623666405677795,0.9375500082969666,0.9631999731063843,0.9562000036239624,0.9595000147819519,0.9567000269889832,0.9287999868392944,0.0001720490399748087,0.0008598226122558117,0.002301381900906563,0.011700890026986599,0.1758759468793869,0.16343474388122559,0.17589902877807617,0.28257715702056885
39,0.9674833416938782,0.9588500261306763,0.9607666730880737,0.9616666436195374,0.9335333108901978,0.9642999768257141,0.9563000202178955,0.9596999883651733,0.9577999711036682,0.9284999966621399,0.2940826714038849,0.00039923301665112376,0.0008499183459207416,0.15478041768074036,0.1795760542154312,0.16392038762569427,0.17254814505577087,0.2834140658378601
40,0.9662166833877563,0.9320666790008545,0.9606666564941406,0.961566686630249,0.9474666714668274,0.9625999927520752,0.932699978351593,0.9587000012397766,0.9553999900817871,0.9441999793052673,0.1040419489145279,0.0016964385285973549,0.001671675476245582,0.002782678697258234,0.27857705950737,0.16624149680137634,0.17871704697608948,0.23744018375873566
41,0.9699000120162964,0.9479666948318481,0.9614666700363159,0.961483359336853,0.9535499811172485,0.9646999835968018,0.944100022315979,0.9593999981880188,0.9559999704360962,0.9484000205993652,0.03709850832819939,0.0005871606990695,0.00046804171870462596,0.001275453483685851,0.21615010499954224,0.16118551790714264,0.18130970001220703,0.20650766789913177
42,0.9707499742507935,0.9532166719436646,0.9614333510398865,0.9632999897003174,0.956933319568634,0.9656999707221985,0.9506999850273132,0.9599999785423279,0.9575999975204468,0.9527000188827515,0.022851593792438507,0.0011189557844772935,0.0010325948242098093,0.009160302579402924,0.20694425702095032,0.16226065158843994,0.1752205640077591,0.19629615545272827
43,0.9715666770935059,0.9578666687011719,0.9620166420936584,0.9632999897003174,0.9597833156585693,0.9671000242233276,0.9564999938011169,0.9606999754905701,0.9581999778747559,0.9552000164985657,0.0018621616763994098,0.0004683817969635129,0.0009643410448916256,0.0004311013035476208,0.17830157279968262,0.16054022312164307,0.17168544232845306,0.1788669228553772
44,0.9713000059127808,0.9581666588783264,0.9616166949272156,0.9637500047683716,0.9602000117301941,0.9652000069618225,0.9557999968528748,0.9606999754905701,0.9581000208854675,0.9556000232696533,0.0021839714609086514,0.0005419106455519795,0.0001355560525553301,0.0018497258424758911,0.18587835133075714,0.16350293159484863,0.17563530802726746,0.1837248057126999
45,0.9715499877929688,0.960183322429657,0.961899995803833,0.9636499881744385,0.9589166641235352,0.9660000205039978,0.9569000005722046,0.9606000185012817,0.9587000012397766,0.9556999802589417,0.0014534450601786375,0.0005711339763365686,0.0005144272581674159,0.0011318237520754337,0.18098945915699005,0.16347165405750275,0.17552392184734344,0.18941888213157654
46,0.9720333218574524,0.9599166512489319,0.9622499942779541,0.9635999798774719,0.9613333344459534,0.9671000242233276,0.9564999938011169,0.9616000056266785,0.9580000042915344,0.9577000141143799,0.002193259308114648,0.0006134060677140951,0.0006459236610680819,0.003856559284031391,0.1842283308506012,0.1620188057422638,0.17810595035552979,0.17474932968616486
47,0.970966637134552,0.9619333148002625,0.9616333246231079,0.9593166708946228,0.9616333246231079,0.9656999707221985,0.9581999778747559,0.9611999988555908,0.9556999802589417,0.9556000232696533,0.0005529610207304358,0.2078917920589447,0.009764458052814007,0.0009579765028320253,0.17690283060073853,0.16493923962116241,0.1921360343694687,0.18241094052791595
48,0.9715166687965393,0.9617166519165039,0.955049991607666,0.9620333313941956,0.9624666571617126,0.9661999940872192,0.9574999809265137,0.9563000202178955,0.9574000239372253,0.958899974822998,0.001502575003542006,0.001645644661039114,0.0005828075809404254,0.00027230390696786344,0.18095646798610687,0.18482616543769836,0.18388299643993378,0.17756669223308563
49,0.9684666395187378,0.9620500206947327,0.9273333549499512,0.9625999927520752,0.9631833434104919,0.9648000001907349,0.9592999815940857,0.9269999861717224,0.958299994468689,0.9592000246047974,0.0006885927286930382,0.125486820936203,0.000731241365429014,0.0007851455011405051,0.17600102722644806,0.3225218951702118,0.18173754215240479,0.17661678791046143
