,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9919833540916443,0.9903833270072937,0.9904666543006897,0.977400004863739,0.9763000011444092,0.9763000011444092,0.0011056779185310006,0.000979576027020812,0.08544394373893738,0.08121039718389511
18,0.9918500185012817,0.9906833171844482,0.9903666377067566,0.9778000116348267,0.9767000079154968,0.9760000109672546,0.002959020435810089,0.0025343182496726513,0.08521958440542221,0.08319774270057678
19,0.9921000003814697,0.9908666610717773,0.9904833436012268,0.9786999821662903,0.9769999980926514,0.9772999882698059,0.0015861643478274345,0.006629317998886108,0.08285190910100937,0.08096908032894135
20,0.9925000071525574,0.9906666874885559,0.991016685962677,0.9781000018119812,0.9765999913215637,0.9764000177383423,0.0013011947739869356,0.0020971233025193214,0.08325541019439697,0.08045453578233719
21,0.9925000071525574,0.9910833239555359,0.9908499717712402,0.9775999784469604,0.9769999980926514,0.977400004863739,0.0008429089793935418,0.0012177960015833378,0.08475857228040695,0.08129432797431946
22,0.9924666881561279,0.990933358669281,0.9908499717712402,0.9768999814987183,0.9764999747276306,0.9751999974250793,0.001260485383681953,0.0015438380651175976,0.08940472453832626,0.08737338334321976
23,0.992733359336853,0.9914000034332275,0.9908333420753479,0.9771999716758728,0.9772999882698059,0.9763000011444092,0.001110321143642068,0.0017222504829987884,0.08673059940338135,0.08474572747945786
24,0.9926000237464905,0.9911166429519653,0.990933358669281,0.9772999882698059,0.9771000146865845,0.9764000177383423,0.0009659506613388658,0.003801921848207712,0.08696077764034271,0.08377441763877869
25,0.9929166436195374,0.9914500117301941,0.9915000200271606,0.9779000282287598,0.9771000146865845,0.9767000079154968,0.0009412512299604714,0.0017358321929350495,0.08608076721429825,0.08323656022548676
26,0.9926666617393494,0.9913333058357239,0.9912333488464355,0.9781000018119812,0.9775999784469604,0.9767000079154968,0.0006056980928406119,0.0006222583469934762,0.08675189316272736,0.08397398889064789
27,0.992900013923645,0.9914666414260864,0.9911333322525024,0.9772999882698059,0.9775999784469604,0.9761999845504761,0.0006778393872082233,0.00032059932709671557,0.08866509050130844,0.08542276918888092
28,0.9927833080291748,0.9913666844367981,0.9915000200271606,0.9781000018119812,0.9775000214576721,0.9769999980926514,0.00035193614894524217,0.002130948705598712,0.08870422840118408,0.08586796373128891
29,0.9925666451454163,0.9911500215530396,0.9912833571434021,0.9782000184059143,0.9772999882698059,0.9765999913215637,0.0008692420087754726,0.0006186220562085509,0.08884157985448837,0.0854310393333435
30,0.9922500252723694,0.9898999929428101,0.9904000163078308,0.9763000011444092,0.9750000238418579,0.9746999740600586,0.0011982668656855822,0.002226464683189988,0.0942455530166626,0.08854899555444717
31,0.9800666570663452,0.9757500290870667,0.977483332157135,0.967199981212616,0.9635999798774719,0.9631999731063843,0.0312360767275095,0.023428892716765404,0.14397427439689636,0.1430438905954361
32,0.9850833415985107,0.9824000000953674,0.9833666682243347,0.9718000292778015,0.9679999947547913,0.9708999991416931,0.004368659574538469,0.004994489718228579,0.12049320340156555,0.11351558566093445
33,0.9895166754722595,0.988016664981842,0.9868500232696533,0.9769999980926514,0.9768000245094299,0.9733999967575073,0.004962763749063015,0.006132652051746845,0.09083541482686996,0.09842099249362946
34,0.9909833073616028,0.9888333082199097,0.9891499876976013,0.9782000184059143,0.9758999943733215,0.9761999845504761,0.0020907376892864704,0.012081162072718143,0.09301813691854477,0.09332304447889328
35,0.9917833209037781,0.989883303642273,0.9902499914169312,0.9781000018119812,0.9768000245094299,0.9771999716758728,0.003693288192152977,0.004306948743760586,0.08785810321569443,0.08775128424167633
36,0.9913666844367981,0.9904333353042603,0.9895833134651184,0.9782999753952026,0.9775000214576721,0.9753000140190125,0.004131853114813566,0.01841653883457184,0.09022796154022217,0.09743808954954147
37,0.9924833178520203,0.9910333156585693,0.9909999966621399,0.9794999957084656,0.9789000153541565,0.9769999980926514,0.003249409142881632,0.001686569070443511,0.08579149842262268,0.0860370472073555
38,0.9926333427429199,0.9914833307266235,0.9913166761398315,0.9797000288963318,0.979200005531311,0.9767000079154968,0.0033006276935338974,0.0006470821681432426,0.0876297801733017,0.0856376588344574
39,0.9921666383743286,0.9906499981880188,0.9908999800682068,0.979200005531311,0.9781000018119812,0.9753999710083008,0.004639843944460154,0.0011288027744740248,0.08913218230009079,0.0923098549246788
40,0.9928500056266785,0.9912499785423279,0.9915666580200195,0.9799000024795532,0.9790999889373779,0.9771000146865845,0.0005324577214196324,0.000449073821073398,0.08462488651275635,0.08555939048528671
41,0.9926999807357788,0.991433322429657,0.9916666746139526,0.98089998960495,0.9803000092506409,0.9787999987602234,0.0003543240309227258,0.0006372113130055368,0.08379256725311279,0.08367335051298141
42,0.9928833246231079,0.9916999936103821,0.9916333556175232,0.9804999828338623,0.9799000024795532,0.9783999919891357,0.0002852543257176876,0.00036062352592125535,0.08477643877267838,0.08508480340242386
43,0.993149995803833,0.9917500019073486,0.9919999837875366,0.9811999797821045,0.9797000288963318,0.9787999987602234,0.00047172611812129617,0.0003096786967944354,0.08562406897544861,0.08479426801204681
44,0.9932666420936584,0.9917333126068115,0.9921500086784363,0.9807000160217285,0.980400025844574,0.9782999753952026,0.0002926905290223658,0.00027632334968075156,0.08585774153470993,0.0844859704375267
45,0.993399977684021,0.9917833209037781,0.9921500086784363,0.9807000160217285,0.9796000123023987,0.9782000184059143,0.00014901765098329633,0.001518649747595191,0.08635056763887405,0.0856194719672203
46,0.9934499859809875,0.9918166399002075,0.9922666549682617,0.9812999963760376,0.980400025844574,0.9787999987602234,0.0002307387039763853,0.00027251284336671233,0.08531556278467178,0.08422674238681793
47,0.9934166669845581,0.9919333457946777,0.9923999905586243,0.9811999797821045,0.9801999926567078,0.9787999987602234,0.0004672061186283827,0.00037648066063411534,0.08612500876188278,0.08469843119382858
48,0.9934666752815247,0.9920166730880737,0.9923499822616577,0.98089998960495,0.9801999926567078,0.9782000184059143,0.00026719149900600314,0.00022728487965650856,0.08602727949619293,0.08510562777519226
49,0.9933333396911621,0.9920499920845032,0.9922666549682617,0.98089998960495,0.980400025844574,0.9781000018119812,0.00023903635155875236,0.00015929776418488473,0.08557309210300446,0.0852876827120781
