,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
30,0.9912166595458984,0.989133358001709,0.9898166656494141,0.9778000116348267,0.9749000072479248,0.9757000207901001,0.0044068703427910805,0.0013646597508341074,0.09087872505187988,0.09297379851341248
31,0.9924333095550537,0.9910500049591064,0.9910500049591064,0.977400004863739,0.9764999747276306,0.9765999913215637,0.0010301389265805483,0.0047420719638466835,0.08525339514017105,0.09271766990423203
32,0.992816686630249,0.9917333126068115,0.991516649723053,0.9783999919891357,0.9775999784469604,0.9763000011444092,0.000636500190012157,0.001123534282669425,0.08564631640911102,0.09155453741550446
33,0.9932500123977661,0.9920499920845032,0.9918833374977112,0.979200005531311,0.9782999753952026,0.9771999716758728,0.0006581364432349801,0.0025516969617456198,0.08547187596559525,0.09175538271665573
34,0.9934166669845581,0.9919499754905701,0.9920666813850403,0.9786999821662903,0.9782000184059143,0.9771999716758728,0.0004681941936723888,0.0009154410799965262,0.08861459046602249,0.09116088598966599
35,0.9935500025749207,0.9926833510398865,0.9925333261489868,0.9797000288963318,0.9789000153541565,0.9775999784469604,0.00041504213004373014,0.0007107500568963587,0.08534959703683853,0.08847995847463608
36,0.9937499761581421,0.9925333261489868,0.9925833344459534,0.9796000123023987,0.9796000123023987,0.9778000116348267,0.0010409161914139986,0.00044678879203274846,0.0845416858792305,0.08683184534311295
37,0.9935833215713501,0.9925333261489868,0.9925333261489868,0.9790999889373779,0.979200005531311,0.9776999950408936,0.0003991108387708664,0.0007084092940203846,0.08752311021089554,0.09179779887199402
38,0.9936333298683167,0.9924666881561279,0.9924166798591614,0.9800999760627747,0.9793000221252441,0.9789000153541565,0.00042537375702522695,0.0007441649213433266,0.08742351084947586,0.08974560350179672
39,0.9936000108718872,0.9926166534423828,0.9923166632652283,0.9800000190734863,0.9796000123023987,0.9786999821662903,0.00016101865912787616,0.0005684808711521327,0.08615793287754059,0.08985015004873276
40,0.993399977684021,0.9926333427429199,0.9918500185012817,0.9793999791145325,0.9799000024795532,0.9790999889373779,0.00022523656662087888,0.00030960686854086816,0.08759204298257828,0.09329675137996674
41,0.9936000108718872,0.9927166700363159,0.9922833442687988,0.9794999957084656,0.9793000221252441,0.9787999987602234,0.0002559304120950401,0.000837041821796447,0.08777236193418503,0.09150656312704086
42,0.9937666654586792,0.9926499724388123,0.9924333095550537,0.9796000123023987,0.9794999957084656,0.9786999821662903,0.00034490213147364557,0.000529079232364893,0.08796455711126328,0.09144469350576401
43,0.9936666488647461,0.9925000071525574,0.9923499822616577,0.9799000024795532,0.9793999791145325,0.9789000153541565,0.00029700034065172076,0.0004165195859968662,0.08783255517482758,0.08958947658538818
44,0.9936000108718872,0.9926499724388123,0.9922333359718323,0.9800999760627747,0.9797000288963318,0.9793999791145325,0.0004687892214860767,0.00028100638883188367,0.08778469264507294,0.09107796847820282
45,0.9935666918754578,0.992733359336853,0.9923833608627319,0.980400025844574,0.9797000288963318,0.9789000153541565,0.00024492270313203335,0.00041543683619238436,0.08849538862705231,0.09038925915956497
46,0.9935833215713501,0.9926333427429199,0.9923833608627319,0.9797999858856201,0.9800999760627747,0.9789999723434448,0.00021143766934983432,0.0002495650260243565,0.08849450945854187,0.0908275619149208
47,0.9935666918754578,0.9927166700363159,0.9923166632652283,0.9797999858856201,0.9799000024795532,0.9789999723434448,0.00018871083739213645,0.0001512984454166144,0.08853060007095337,0.09094876796007156
48,0.9935500025749207,0.9927499890327454,0.9923499822616577,0.9797000288963318,0.9797000288963318,0.978600025177002,0.00018267970881424844,0.0002630304079502821,0.08955627679824829,0.09246545284986496
49,0.9935666918754578,0.9927499890327454,0.9925500154495239,0.9800999760627747,0.9794999957084656,0.9794999957084656,0.00042294501326978207,0.00016048095130827278,0.08931323140859604,0.0913592129945755
