,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
30,0.9926333427429199,0.9907833337783813,0.9910833239555359,0.979200005531311,0.9779000282287598,0.9778000116348267,0.0007875971496105194,0.0010452531278133392,0.08823466300964355,0.0863351821899414
31,0.9928666949272156,0.9910500049591064,0.9912999868392944,0.9782999753952026,0.9786999821662903,0.9779000282287598,0.0009323755512014031,0.008187660947442055,0.08797187358140945,0.08693703263998032
32,0.9783333539962769,0.9730833172798157,0.9762833118438721,0.9661999940872192,0.9616000056266785,0.9634000062942505,0.056399084627628326,0.020684080198407173,0.1558154821395874,0.15196345746517181
33,0.9854000210762024,0.9835166931152344,0.9823499917984009,0.9717000126838684,0.970300018787384,0.9690999984741211,0.003756642807275057,0.008873876184225082,0.11095175892114639,0.11169810593128204
34,0.9890000224113464,0.986050009727478,0.9873166680335999,0.9753999710083008,0.9739000201225281,0.9735000133514404,0.003960775677114725,0.009157657623291016,0.1014174148440361,0.10093516856431961
35,0.9904999732971191,0.9890999794006348,0.9881333112716675,0.9775000214576721,0.9750000238418579,0.9750000238418579,0.008149185217916965,0.01306138001382351,0.09408903121948242,0.09567231684923172
36,0.9920499920845032,0.9907000064849854,0.9907333254814148,0.978600025177002,0.9764999747276306,0.9782999753952026,0.0020090737380087376,0.0013470767298713326,0.08496294915676117,0.08174236118793488
37,0.9926499724388123,0.9908999800682068,0.9908333420753479,0.9797000288963318,0.9778000116348267,0.9787999987602234,0.0028510296251624823,0.0016773331444710493,0.0847807228565216,0.08281862735748291
38,0.9927499890327454,0.991183340549469,0.9906333088874817,0.9786999821662903,0.9785000085830688,0.9781000018119812,0.0012812010245397687,0.004599584266543388,0.08127446472644806,0.08340892940759659
39,0.9931833148002625,0.9916666746139526,0.9917166829109192,0.9796000123023987,0.9779999852180481,0.978600025177002,0.0008760856580920517,0.0011598218698054552,0.08359239250421524,0.08260256052017212
40,0.9932500123977661,0.9914833307266235,0.9917833209037781,0.9799000024795532,0.9783999919891357,0.9787999987602234,0.0004620129184331745,0.0007491108262911439,0.08254901319742203,0.08095014095306396
41,0.9931833148002625,0.9916499853134155,0.9914833307266235,0.9800000190734863,0.9783999919891357,0.9789000153541565,0.0007747105555608869,0.0004088702262379229,0.08320252597332001,0.08193562179803848
42,0.993316650390625,0.9918000102043152,0.9919666647911072,0.9803000092506409,0.9796000123023987,0.979200005531311,0.0007414845167659223,0.0029185949824750423,0.08221196383237839,0.08085474371910095
43,0.993399977684021,0.9918500185012817,0.9921666383743286,0.9803000092506409,0.9796000123023987,0.9794999957084656,0.0005967876059003174,0.0009244562825188041,0.08195841312408447,0.08018206804990768
44,0.993399977684021,0.9920333623886108,0.9921000003814697,0.980400025844574,0.9799000024795532,0.9797999858856201,0.00046591259888373315,0.000558956409804523,0.0829286277294159,0.08189623802900314
45,0.993316650390625,0.9919666647911072,0.9922166466712952,0.98089998960495,0.9799000024795532,0.9794999957084656,0.00040608784183859825,0.00018673890735954046,0.08312517404556274,0.08189697563648224
46,0.9934166669845581,0.9918166399002075,0.9922833442687988,0.98089998960495,0.9796000123023987,0.9799000024795532,0.0006326257134787738,0.00024831778137013316,0.08295952528715134,0.08143887668848038
47,0.993483304977417,0.9919333457946777,0.9921833276748657,0.98089998960495,0.9803000092506409,0.9796000123023987,0.0002259080793010071,0.000333427160512656,0.08391804248094559,0.0823620855808258
48,0.9934499859809875,0.9919333457946777,0.9921833276748657,0.9807999730110168,0.9793999791145325,0.9796000123023987,0.00032604383886791766,0.00030370059539563954,0.08381433039903641,0.0822051391005516
49,0.9935166835784912,0.9918833374977112,0.9922000169754028,0.9811000227928162,0.9797999858856201,0.9801999926567078,0.00041935546323657036,0.00028554265736602247,0.08426021784543991,0.08266770094633102
