,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
34,0.9926000237464905,0.990933358669281,0.9912499785423279,0.9782999753952026,0.9769999980926514,0.9779000282287598,0.0004470249987207353,0.0003893229004461318,0.0887880027294159,0.09231308847665787
35,0.9928333163261414,0.9909999966621399,0.9911666512489319,0.9789000153541565,0.9781000018119812,0.9778000116348267,0.0003237919299863279,0.00042444508289918303,0.0889449343085289,0.09181255102157593
36,0.9926999807357788,0.990933358669281,0.9911666512489319,0.9785000085830688,0.9776999950408936,0.9778000116348267,0.00026124363648705184,0.000343345629516989,0.08975359797477722,0.09276428073644638
37,0.9928333163261414,0.9908666610717773,0.9913666844367981,0.9789999723434448,0.9779999852180481,0.9772999882698059,0.0006107490044087172,0.0002858631778508425,0.08949127793312073,0.09285517781972885
38,0.9926166534423828,0.9908166527748108,0.9913166761398315,0.9789000153541565,0.9775000214576721,0.9771000146865845,0.0001878841721918434,0.00022265392180997878,0.09057819843292236,0.0940527617931366
39,0.9926499724388123,0.9908833503723145,0.9911333322525024,0.978600025177002,0.9779000282287598,0.9771999716758728,0.00030694095767103136,0.00020304936333559453,0.09119963645935059,0.09467020630836487
40,0.9929166436195374,0.9912166595458984,0.9913666844367981,0.9787999987602234,0.9775000214576721,0.9771000146865845,0.000276848062640056,0.0003362686256878078,0.09143377095460892,0.09458240866661072
41,0.9928333163261414,0.9908999800682068,0.9912999868392944,0.9789999723434448,0.9782000184059143,0.9776999950408936,0.0001469956332584843,0.00021571817342191935,0.09121780097484589,0.09447890520095825
42,0.9928833246231079,0.9908666610717773,0.991349995136261,0.9782999753952026,0.9779999852180481,0.9779000282287598,0.00021567889780271798,0.00030295949545688927,0.09178797155618668,0.09416916221380234
43,0.9928666949272156,0.991016685962677,0.9912333488464355,0.9789000153541565,0.9775000214576721,0.9776999950408936,0.00010634939826559275,0.00033133450779132545,0.09273722022771835,0.09579832851886749
44,0.9927999973297119,0.9909999966621399,0.9912999868392944,0.9787999987602234,0.9778000116348267,0.9772999882698059,0.0005046640289947391,0.00034400136792100966,0.09244487434625626,0.09538961946964264
45,0.9922333359718323,0.9907500147819519,0.9902499914169312,0.9778000116348267,0.9776999950408936,0.9764999747276306,0.00016478906036354601,0.0002645276254042983,0.09410810470581055,0.10260031372308731
46,0.9789666533470154,0.9762833118438721,0.9766166806221008,0.9685999751091003,0.9656999707221985,0.9660999774932861,0.05643436312675476,0.010638576000928879,0.13609661161899567,0.14012914896011353
47,0.9869333505630493,0.9849166870117188,0.9855499863624573,0.9750999808311462,0.9739999771118164,0.9733999967575073,0.001558031770400703,0.003605460049584508,0.09790262579917908,0.10300200432538986
48,0.9899333119392395,0.9874666929244995,0.988099992275238,0.9758999943733215,0.9739999771118164,0.9739999771118164,0.004909752402454615,0.0020774067379534245,0.09629750996828079,0.0962069183588028
49,0.9908666610717773,0.9890666604042053,0.9886166453361511,0.977400004863739,0.9753999710083008,0.9758999943733215,0.005702301859855652,0.010204905644059181,0.09134567528963089,0.09128440916538239
