,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9875333309173584,0.9811833500862122,0.9818500280380249,0.9811000227928162,0.9822333455085754,0.9765999913215637,0.972000002861023,0.972599983215332,0.9729999899864197,0.9722999930381775,0.002240734174847603,0.0034436427522450686,0.005385455675423145,0.003840972203761339,0.09880634397268295,0.09808503091335297,0.09379161149263382,0.09631477296352386
13,0.98785001039505,0.9813666939735413,0.9818666577339172,0.9818000197410583,0.9824166893959045,0.9769999980926514,0.973800003528595,0.9739000201225281,0.9729999899864197,0.9722999930381775,0.0028168491553515196,0.0018646714743226767,0.005943093448877335,0.0047441585920751095,0.09579440206289291,0.09698983281850815,0.09409923851490021,0.09471002221107483
14,0.9881333112716675,0.9815833568572998,0.9818666577339172,0.9816499948501587,0.9826833605766296,0.9771999716758728,0.973800003528595,0.9736999869346619,0.9722999930381775,0.9726999998092651,0.0012331478064879775,0.0013984540710225701,0.0022519577760249376,0.001989077776670456,0.0953952819108963,0.09843145310878754,0.0947900116443634,0.09534668177366257
15,0.9882166385650635,0.9816333055496216,0.9818500280380249,0.9818500280380249,0.9826499819755554,0.9772999882698059,0.9740999937057495,0.973800003528595,0.9735000133514404,0.9735999703407288,0.002267493400722742,0.0025778317358344793,0.0018211137503385544,0.0018957711290568113,0.09798222035169601,0.09913419187068939,0.09581932425498962,0.09503477066755295
16,0.9883666634559631,0.9817000031471252,0.9818500280380249,0.982200026512146,0.9826333522796631,0.9771000146865845,0.9732999801635742,0.9742000102996826,0.9732999801635742,0.9724000096321106,0.0022176606580615044,0.0025377715937793255,0.0011529766488820314,0.002768545178696513,0.09857699275016785,0.09939777851104736,0.09390046447515488,0.09727878123521805
17,0.9880499839782715,0.9815999865531921,0.9818666577339172,0.9814500212669373,0.9826499819755554,0.9768000245094299,0.9733999967575073,0.9735999703407288,0.9728000164031982,0.9726999998092651,0.001691534765996039,0.0010379021987318993,0.0017599004786461592,0.0008912488701753318,0.09906966984272003,0.10109293460845947,0.09725061804056168,0.09782333672046661
18,0.988349974155426,0.9818000197410583,0.9818500280380249,0.9819333553314209,0.982783317565918,0.9764999747276306,0.9743000268936157,0.9745000004768372,0.972599983215332,0.972000002861023,0.0014399104984477162,0.001269620843231678,0.002967071020975709,0.001080052345059812,0.09978442639112473,0.10122603178024292,0.09743096679449081,0.1009807288646698
19,0.9883999824523926,0.9816666841506958,0.9820333123207092,0.9823833107948303,0.9825500249862671,0.9768999814987183,0.9733999967575073,0.9740999937057495,0.9729999899864197,0.972100019454956,0.0009752633050084114,0.0012215964961797,0.0011970733758062124,0.0012813747161999345,0.10011203587055206,0.10192788392305374,0.09599589556455612,0.1006910428404808
20,0.988349974155426,0.9818999767303467,0.9820500016212463,0.9821833372116089,0.9829999804496765,0.9771000146865845,0.9739999771118164,0.9740999937057495,0.9731000065803528,0.9729999899864197,0.0019903359934687614,0.000826859031803906,0.0008899766253307462,0.0007159047527238727,0.10090073943138123,0.1013031154870987,0.09661459922790527,0.10043512284755707
21,0.988349974155426,0.9818333387374878,0.9819666743278503,0.9820833206176758,0.9827499985694885,0.9769999980926514,0.973800003528595,0.9740999937057495,0.9735999703407288,0.9726999998092651,0.0008413558825850487,0.0011379134375602007,0.0008745643426664174,0.0007536478224210441,0.10196951776742935,0.10270547866821289,0.09775067120790482,0.10082776099443436
22,0.9884666800498962,0.9819666743278503,0.9821333289146423,0.9823166728019714,0.9825666546821594,0.9769999980926514,0.973800003528595,0.9740999937057495,0.9732000231742859,0.9732000231742859,0.0006340329418890178,0.0004910567658953369,0.0006729769520461559,0.0010578891960904002,0.1017889529466629,0.10232362151145935,0.09833269566297531,0.10143055766820908
23,0.9883999824523926,0.9817500114440918,0.9819666743278503,0.9820666909217834,0.982699990272522,0.9761999845504761,0.9732999801635742,0.973800003528595,0.9728000164031982,0.9729999899864197,0.0004747007042169571,0.0010742631275206804,0.0008693952113389969,0.0009505669586360455,0.10264157503843307,0.10352212190628052,0.10082884877920151,0.10239797085523605
24,0.9885333180427551,0.9818500280380249,0.9819833040237427,0.9821166396141052,0.982616662979126,0.9769999980926514,0.9732999801635742,0.9740999937057495,0.9728999733924866,0.9732000231742859,0.0005376539775170386,0.00036428094608709216,0.0004989579319953918,0.0005024428246542811,0.10384070128202438,0.10359711945056915,0.10003356635570526,0.10324452817440033
25,0.9886333346366882,0.9819166660308838,0.9821500182151794,0.9822499752044678,0.9827166795730591,0.9765999913215637,0.9733999967575073,0.9733999967575073,0.9728999733924866,0.9732000231742859,0.0006626377580687404,0.00048587293713353574,0.0005468721501529217,0.0003912094980478287,0.10368651151657104,0.10525088757276535,0.0997009426355362,0.10341536998748779
26,0.9885833263397217,0.9820666909217834,0.9819666743278503,0.982366681098938,0.9829166531562805,0.9763000011444092,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9725000262260437,0.0007248993497341871,0.00034760675043798983,0.0003478515718597919,0.0004573651240207255,0.10459870845079422,0.10565018653869629,0.09963548183441162,0.10454543679952621
27,0.9887499809265137,0.9818666577339172,0.9819333553314209,0.982283353805542,0.9830166697502136,0.9768999814987183,0.9739999771118164,0.9739999771118164,0.972599983215332,0.973800003528595,0.000812587037216872,0.0005610038642771542,0.0004912940785288811,0.00037576036993414164,0.10527853667736053,0.1053265631198883,0.10205991566181183,0.10435669124126434
28,0.9887333512306213,0.9819166660308838,0.9821833372116089,0.9823166728019714,0.982866644859314,0.9765999913215637,0.9733999967575073,0.9735999703407288,0.9732999801635742,0.9729999899864197,0.0003371614729985595,0.00028428915538825095,0.0005221021710895002,0.00048347454867325723,0.10576074570417404,0.10674240440130234,0.10159502923488617,0.10628107935190201
29,0.9889000058174133,0.9821166396141052,0.9819666743278503,0.9820333123207092,0.9829000234603882,0.9768999814987183,0.9733999967575073,0.973800003528595,0.9731000065803528,0.9728000164031982,0.00025066157104447484,0.00039109974750317633,0.0007479926571249962,0.0007721408037468791,0.1063138097524643,0.1074555441737175,0.1015629917383194,0.10636909306049347
30,0.9888666868209839,0.9819499850273132,0.9820333123207092,0.9824833273887634,0.9827499985694885,0.9771000146865845,0.9732999801635742,0.973800003528595,0.9732999801635742,0.9728000164031982,0.0005938442191109061,0.0005932141793891788,0.0005275275325402617,0.0002146132756024599,0.10673530399799347,0.10895922780036926,0.10154438763856888,0.10669172555208206
31,0.9888166785240173,0.9816833138465881,0.9821333289146423,0.982366681098938,0.9829166531562805,0.9764999747276306,0.9735999703407288,0.9732999801635742,0.9736999869346619,0.9724000096321106,0.0008178983116522431,0.0004699566343333572,0.0004254835075698793,0.0004648141621146351,0.10844503343105316,0.10878191143274307,0.10256267338991165,0.10829399526119232
32,0.9889500141143799,0.9818833470344543,0.9821500182151794,0.9822499752044678,0.98294997215271,0.9769999980926514,0.9735000133514404,0.9736999869346619,0.9728999733924866,0.9728999733924866,0.00036811287282034755,0.0002953238144982606,0.00044464683742262423,0.00041927635902538896,0.10831503570079803,0.1092701330780983,0.1029859110713005,0.108565554022789
33,0.9887999892234802,0.9818333387374878,0.9822333455085754,0.982366681098938,0.982783317565918,0.9768999814987183,0.9732999801635742,0.9732000231742859,0.9731000065803528,0.972599983215332,0.0005030228057876229,0.00042261742055416107,0.00037904782220721245,0.00025123247178271413,0.10872148722410202,0.10899697244167328,0.10386403650045395,0.10943791270256042
34,0.9887333512306213,0.9818166494369507,0.9819166660308838,0.9823166728019714,0.982699990272522,0.9765999913215637,0.9732999801635742,0.9739999771118164,0.9735999703407288,0.9726999998092651,0.00016785171465016901,0.00017004219989757985,0.00030260515632107854,0.00028870737878605723,0.10956232994794846,0.11022643744945526,0.10535832494497299,0.11021080613136292
35,0.9887666702270508,0.9819999933242798,0.9820666909217834,0.9823166728019714,0.982866644859314,0.9767000079154968,0.9736999869346619,0.9739999771118164,0.9735999703407288,0.972599983215332,0.00013505201786756516,0.0003556218580342829,0.00028690852923318744,0.00029045436531305313,0.11011084169149399,0.11052097380161285,0.10566432774066925,0.11041806638240814
36,0.9889333248138428,0.9820833206176758,0.9821500182151794,0.9822499752044678,0.9830499887466431,0.9767000079154968,0.9728999733924866,0.9736999869346619,0.9735000133514404,0.9722999930381775,0.00016999423678498715,0.00025235541397705674,0.0003260687517467886,0.0002660122700035572,0.11031551659107208,0.11205529421567917,0.1060316190123558,0.11150433123111725
37,0.9890499711036682,0.9821333289146423,0.9819999933242798,0.9821666479110718,0.9827499985694885,0.9769999980926514,0.9736999869346619,0.9739999771118164,0.9731000065803528,0.9731000065803528,0.00026382674695923924,0.00015248609997797757,0.0003108017554040998,0.00020328591926954687,0.11038114130496979,0.11072905361652374,0.10606733709573746,0.11086335778236389
38,0.9889000058174133,0.9820833206176758,0.9821333289146423,0.9822666645050049,0.982866644859314,0.9767000079154968,0.9735000133514404,0.9732999801635742,0.9725000262260437,0.9725000262260437,0.000343979598255828,0.0004234219086356461,0.00018158493912778795,0.0002579710853751749,0.11161434650421143,0.1120106652379036,0.10637171566486359,0.1124415248632431
39,0.9890499711036682,0.9821333289146423,0.9819999933242798,0.9822499752044678,0.9827333092689514,0.9771999716758728,0.9735000133514404,0.9740999937057495,0.9735000133514404,0.972599983215332,0.00019581601372919977,0.00026666471967473626,0.00012972477998118848,0.00020079496607650071,0.11168672144412994,0.11205361038446426,0.1071542501449585,0.11184508353471756
40,0.9890666604042053,0.9821666479110718,0.9820666909217834,0.9821000099182129,0.9829166531562805,0.9772999882698059,0.9735999703407288,0.9732999801635742,0.9732999801635742,0.9722999930381775,0.0002396441122982651,0.00020302223856560886,0.0002032576157944277,0.00015328968584071845,0.1121230497956276,0.11388730257749557,0.10764490813016891,0.11277377605438232
41,0.9890166521072388,0.9820166826248169,0.9820166826248169,0.9823833107948303,0.9830499887466431,0.9769999980926514,0.9740999937057495,0.9732999801635742,0.9725000262260437,0.9726999998092651,0.00021464054589159787,0.00015933410031720996,0.00019779968715738505,0.00014531493070535362,0.11336745321750641,0.11460186541080475,0.10888852179050446,0.11391711235046387
42,0.9891666769981384,0.9821500182151794,0.9820500016212463,0.9823333621025085,0.9830166697502136,0.9771000146865845,0.9733999967575073,0.9736999869346619,0.9732000231742859,0.9729999899864197,0.0001642898569116369,0.0002590169897302985,0.00021300539083313197,0.00013698310067411512,0.1141190454363823,0.11421515792608261,0.10908018797636032,0.11389084160327911
43,0.9889666438102722,0.9819333553314209,0.9820500016212463,0.9821333289146423,0.982866644859314,0.9765999913215637,0.9733999967575073,0.9733999967575073,0.9726999998092651,0.9729999899864197,0.00014745474618393928,0.00019468613027129322,0.00014318138710223138,0.0001323161122854799,0.11423586308956146,0.1156010776758194,0.11022976040840149,0.11551926285028458
44,0.989216685295105,0.9819999933242798,0.9820166826248169,0.9821166396141052,0.982866644859314,0.9768000245094299,0.9728999733924866,0.9735000133514404,0.9731000065803528,0.9731000065803528,0.00015737509238533676,0.00018333813932258636,0.00020317891903687268,7.411514525301754e-05,0.11477731913328171,0.11522844433784485,0.11114326119422913,0.11450529843568802
45,0.989216685295105,0.9819166660308838,0.982200026512146,0.9822999835014343,0.9828000068664551,0.9771999716758728,0.9732999801635742,0.9733999967575073,0.9731000065803528,0.9728000164031982,0.00018163365893997252,0.000220736168557778,0.0002188110229326412,0.00028708268655464053,0.11511966586112976,0.11678002029657364,0.11099524050951004,0.11565062403678894
46,0.9891999959945679,0.9817833304405212,0.9820333123207092,0.9822499752044678,0.9831500053405762,0.9771000146865845,0.9731000065803528,0.9735999703407288,0.9726999998092651,0.9725000262260437,0.000144419856951572,7.707198528805748e-05,0.00013658258831128478,0.00014413133612833917,0.11572905629873276,0.11597752571105957,0.11162436753511429,0.11669272184371948
47,0.9890166521072388,0.9819333553314209,0.9821500182151794,0.982450008392334,0.9830333590507507,0.9768000245094299,0.9733999967575073,0.9735999703407288,0.9733999967575073,0.9724000096321106,9.981866605812684e-05,0.00015822562272660434,0.00015198263281490654,0.00010994641343131661,0.1170719712972641,0.11785358935594559,0.11184065043926239,0.11731407791376114
48,0.9891666769981384,0.982200026512146,0.9820666909217834,0.9822499752044678,0.9829999804496765,0.9764999747276306,0.9729999899864197,0.9729999899864197,0.9724000096321106,0.9724000096321106,0.00010871289123315364,0.0002856562496162951,0.00012969168892595917,9.877224511001259e-05,0.11764318495988846,0.1188979372382164,0.11293289810419083,0.11805899441242218
49,0.9890999794006348,0.9821333289146423,0.9819999933242798,0.982366681098938,0.9830833077430725,0.9768000245094299,0.9735999703407288,0.973800003528595,0.9728000164031982,0.9726999998092651,9.45296706049703e-05,9.021960431709886e-05,0.00011411817831685767,0.00016150876763276756,0.1176133081316948,0.1185765415430069,0.11368761956691742,0.11856212466955185
