,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9876499772071838,0.980733335018158,0.980983316898346,0.980566680431366,0.9800333380699158,0.9758999943733215,0.9711999893188477,0.9735000133514404,0.9686999917030334,0.9704999923706055,0.005889379419386387,0.002064228057861328,0.003982089459896088,0.007400522939860821,0.09875396639108658,0.09143178164958954,0.10270006954669952,0.1038251742720604
11,0.9885166883468628,0.9821833372116089,0.9819833040237427,0.9815999865531921,0.9811833500862122,0.9753999710083008,0.9728000164031982,0.9739999771118164,0.9708999991416931,0.9717000126838684,0.005539514124393463,0.002244871109724045,0.002250745426863432,0.0034169598948210478,0.09328027069568634,0.09247118979692459,0.09975144267082214,0.10455083101987839
12,0.9887999892234802,0.9819666743278503,0.9817333221435547,0.9817500114440918,0.9811999797821045,0.9760000109672546,0.9732999801635742,0.9735000133514404,0.9710000157356262,0.9700999855995178,0.0027444183360785246,0.0024920119903981686,0.003500431776046753,0.002284292597323656,0.09293758869171143,0.09359526634216309,0.09952037036418915,0.10571388900279999
13,0.9886000156402588,0.9817000031471252,0.9819499850273132,0.9817166924476624,0.9812833070755005,0.9761999845504761,0.972000002861023,0.9733999967575073,0.9714999794960022,0.9710000157356262,0.004114186856895685,0.0034485235810279846,0.0020864461548626423,0.005111748818308115,0.0942901000380516,0.09294646978378296,0.09865018725395203,0.10805566608905792
14,0.9886999726295471,0.9822999835014343,0.9821333289146423,0.9818999767303467,0.9816499948501587,0.9757000207901001,0.9732999801635742,0.9736999869346619,0.9718000292778015,0.9713000059127808,0.0017038912046700716,0.0027086196932941675,0.004464639350771904,0.0026489633601158857,0.09526950120925903,0.09582599997520447,0.09882180392742157,0.10639078170061111
15,0.9888666868209839,0.9822166562080383,0.9823833107948303,0.9821333289146423,0.9813833236694336,0.9761999845504761,0.9728000164031982,0.9735999703407288,0.9718000292778015,0.9714000225067139,0.001392802456393838,0.003284268779680133,0.007464843802154064,0.0033700005151331425,0.09574142843484879,0.09369030594825745,0.10067015141248703,0.10742998123168945
16,0.9891666769981384,0.9824333190917969,0.9822166562080383,0.9826333522796631,0.9819833040237427,0.9754999876022339,0.9732000231742859,0.9746999740600586,0.9725000262260437,0.9708999991416931,0.0016401961911469698,0.002564036753028631,0.001151230651885271,0.001638862886466086,0.09687484055757523,0.09432613849639893,0.09923520684242249,0.10729238390922546
17,0.9891166687011719,0.9818833470344543,0.9824166893959045,0.982699990272522,0.9815833568572998,0.9758999943733215,0.9725000262260437,0.9732999801635742,0.9732000231742859,0.9715999960899353,0.001778740668669343,0.0011935625225305557,0.001052528852596879,0.0010147951543331146,0.09857490658760071,0.09628693014383316,0.09964436292648315,0.10800185799598694
18,0.9890166521072388,0.9822333455085754,0.982366681098938,0.98253333568573,0.9819166660308838,0.9763000011444092,0.9732000231742859,0.9739000201225281,0.9724000096321106,0.9714000225067139,0.0010587746510282159,0.001075803767889738,0.001986348070204258,0.0008986912434920669,0.09757190197706223,0.09588271379470825,0.10004187375307083,0.10869984328746796
19,0.9892666935920715,0.9820500016212463,0.9824833273887634,0.98253333568573,0.9814833402633667,0.9764000177383423,0.9740999937057495,0.9747999906539917,0.9732999801635742,0.9710000157356262,0.0020160831045359373,0.001551709370687604,0.0008218121947720647,0.0007771106902509928,0.09778717905282974,0.09470159560441971,0.09878702461719513,0.10848117619752884
20,0.9891166687011719,0.9824333190917969,0.9825833439826965,0.9825166463851929,0.9818500280380249,0.9761999845504761,0.9731000065803528,0.9742000102996826,0.9721999764442444,0.9711999893188477,0.002018566709011793,0.0010104499524459243,0.0006421934813261032,0.0008429352310486138,0.09799815714359283,0.09567619115114212,0.10172318667173386,0.11017889529466629
21,0.9890999794006348,0.9822166562080383,0.9825500249862671,0.982450008392334,0.9818666577339172,0.9760000109672546,0.973800003528595,0.9745000004768372,0.9729999899864197,0.9715999960899353,0.0005004171398468316,0.0010013922583311796,0.001043976633809507,0.0007900820928625762,0.09868098050355911,0.09745379537343979,0.10154084116220474,0.11126257479190826
22,0.989466667175293,0.9824166893959045,0.9824833273887634,0.9827499985694885,0.9817500114440918,0.9765999913215637,0.9736999869346619,0.9747999906539917,0.9732999801635742,0.9717000126838684,0.0007496034377254546,0.0005993340746499598,0.0007136030471883714,0.0006669920403510332,0.0993279293179512,0.09655744582414627,0.10211384296417236,0.1108628660440445
23,0.9892500042915344,0.9824000000953674,0.9825666546821594,0.9825166463851929,0.9817333221435547,0.9761999845504761,0.9729999899864197,0.9746999740600586,0.972100019454956,0.9710999727249146,0.0005990107893012464,0.0006743809208273888,0.0010707250330597162,0.0005038444069214165,0.10037972778081894,0.09753220528364182,0.10383602231740952,0.1123342290520668
24,0.9894333481788635,0.9823166728019714,0.982616662979126,0.9825999736785889,0.9819499850273132,0.9757999777793884,0.9735999703407288,0.9742000102996826,0.9724000096321106,0.9717000126838684,0.0008852562168613076,0.000555292412173003,0.0005255821160972118,0.0003758497186936438,0.10024908185005188,0.09787029772996902,0.1034763902425766,0.11306014657020569
25,0.9895166754722595,0.9824166893959045,0.9825666546821594,0.9827166795730591,0.9818666577339172,0.9765999913215637,0.9732999801635742,0.9746999740600586,0.972599983215332,0.9714999794960022,0.000785169773735106,0.000594143639318645,0.0009140651673078537,0.0004974486073479056,0.1021711453795433,0.09965971112251282,0.10470710694789886,0.11345995962619781
26,0.9895666837692261,0.9823499917984009,0.9828166961669922,0.9826833605766296,0.9817166924476624,0.9761999845504761,0.9728999733924866,0.9743000268936157,0.972000002861023,0.9718999862670898,0.00043847813503816724,0.0005767488037236035,0.0005061883712187409,0.0007286911131814122,0.10290446877479553,0.0996837317943573,0.10593244433403015,0.11445357650518417
27,0.9894333481788635,0.9824666380882263,0.9828500151634216,0.982699990272522,0.9819833040237427,0.9761000275611877,0.972599983215332,0.9742000102996826,0.9722999930381775,0.972000002861023,0.0007553616305813193,0.0005551976501010358,0.0005940506816841662,0.00033061375143006444,0.10280925035476685,0.10094595700502396,0.10716519504785538,0.11509348452091217
28,0.9894999861717224,0.9824000000953674,0.9828500151634216,0.9826666712760925,0.9821666479110718,0.9761999845504761,0.9721999764442444,0.9736999869346619,0.9718999862670898,0.9728999733924866,0.00036550677032209933,0.0004910284769721329,0.0010097241029143333,0.0008180505828931928,0.10348755121231079,0.10114512592554092,0.10743459314107895,0.11507876962423325
29,0.9894833564758301,0.9825999736785889,0.9827166795730591,0.9826333522796631,0.9820500016212463,0.9761999845504761,0.9722999930381775,0.9736999869346619,0.9717000126838684,0.9718999862670898,0.0003524342318996787,0.0005019732052460313,0.0004929792485199869,0.00036331682349555194,0.10404062271118164,0.10167527198791504,0.10849186033010483,0.11554285883903503
30,0.9896000027656555,0.9826833605766296,0.9828333258628845,0.9828166961669922,0.9820666909217834,0.9767000079154968,0.9726999998092651,0.9740999937057495,0.9718000292778015,0.972000002861023,0.0003092356491833925,0.0005409708828665316,0.00032910684240050614,0.0004223427677061409,0.10436682403087616,0.10132233798503876,0.1080760732293129,0.11618195474147797
31,0.9896666407585144,0.982783317565918,0.9826666712760925,0.982783317565918,0.9821000099182129,0.9757999777793884,0.9729999899864197,0.973800003528595,0.972599983215332,0.972100019454956,0.00033244656515307724,0.00043620727956295013,0.000478293834021315,0.000177515932591632,0.1054224818944931,0.10223191231489182,0.10859144479036331,0.11662609875202179
32,0.9896500110626221,0.9823833107948303,0.9828166961669922,0.9827166795730591,0.9820333123207092,0.9764000177383423,0.9731000065803528,0.9743000268936157,0.9722999930381775,0.9721999764442444,0.00040801847353577614,0.0002883812412619591,0.0003212736628483981,0.0003678979119285941,0.1061520129442215,0.10197264701128006,0.10881684720516205,0.11745039373636246
33,0.989633321762085,0.982616662979126,0.9829166531562805,0.9824666380882263,0.9818999767303467,0.9758999943733215,0.9731000065803528,0.973800003528595,0.9721999764442444,0.9721999764442444,0.00029559392714872956,0.00024936505360528827,0.0002746542450040579,0.00016898169997148216,0.10678832978010178,0.10332030057907104,0.10921954363584518,0.1190846785902977
34,0.9896166920661926,0.9826666712760925,0.9827666878700256,0.9825500249862671,0.9820333123207092,0.9760000109672546,0.972599983215332,0.9739999771118164,0.9728000164031982,0.9721999764442444,0.00028973291045986116,0.00034743137075565755,0.00020353414583951235,0.0005618395516648889,0.10735227167606354,0.10439927875995636,0.11145088076591492,0.12034029513597488
35,0.9897333383560181,0.9825833439826965,0.9826499819755554,0.9828333258628845,0.9818666577339172,0.9761999845504761,0.9732000231742859,0.9739999771118164,0.9718999862670898,0.972000002861023,0.0004763415199704468,0.0003130202821921557,0.0003323339333292097,0.00025238277157768607,0.10819682478904724,0.10571625083684921,0.11200954765081406,0.12035124748945236
36,0.9895333051681519,0.9826499819755554,0.9825833439826965,0.9829666614532471,0.9822333455085754,0.9761999845504761,0.9722999930381775,0.9740999937057495,0.9717000126838684,0.9718000292778015,0.0002349702117498964,0.0003487991925794631,0.0004627755261026323,0.00025538442423567176,0.10807394981384277,0.10506586730480194,0.1122935339808464,0.12063658237457275
37,0.989716649055481,0.9826499819755554,0.9827499985694885,0.982783317565918,0.9822333455085754,0.9760000109672546,0.9726999998092651,0.9733999967575073,0.9715999960899353,0.9717000126838684,0.0004508664715103805,0.0002849759184755385,0.00013347886851988733,0.00017972906061913818,0.10913598537445068,0.1064712181687355,0.11271325498819351,0.12065764516592026
38,0.9896500110626221,0.9825833439826965,0.982616662979126,0.9828833341598511,0.9822166562080383,0.9757999777793884,0.9724000096321106,0.973800003528595,0.9718999862670898,0.9713000059127808,0.00018378345703240484,0.00019955667085014284,0.0002257135638501495,0.000251682911766693,0.10992798954248428,0.10677358508110046,0.11376775801181793,0.12252375483512878
39,0.9897000193595886,0.982783317565918,0.982783317565918,0.9825500249862671,0.9821000099182129,0.9758999943733215,0.972599983215332,0.9742000102996826,0.9715999960899353,0.972000002861023,0.00021842187561560422,0.000250146200414747,0.0003233914321754128,0.00014371277939062566,0.1104011982679367,0.10655006021261215,0.11398391425609589,0.1221829205751419
40,0.989716649055481,0.9826499819755554,0.9828166961669922,0.982866644859314,0.9821666479110718,0.9761999845504761,0.972599983215332,0.973800003528595,0.9721999764442444,0.972000002861023,0.0002397692296653986,0.00016230045002885163,0.00032791445846669376,0.0002558009000495076,0.11107330024242401,0.1077464371919632,0.11447571963071823,0.12257426977157593
41,0.9898666739463806,0.9824666380882263,0.9829666614532471,0.9828333258628845,0.9822166562080383,0.9764000177383423,0.9731000065803528,0.9739000201225281,0.9715999960899353,0.972100019454956,0.0001674013474257663,0.00023101994884200394,0.00011877798533532768,0.0001995182828977704,0.11081862449645996,0.10888450592756271,0.11575552076101303,0.12299985438585281
42,0.9898166656494141,0.9825166463851929,0.9826833605766296,0.982699990272522,0.9821333289146423,0.9758999943733215,0.9724000096321106,0.9731000065803528,0.972100019454956,0.9718000292778015,0.00016190350288525224,0.00023854090250097215,0.0001165839348686859,0.00038860790664330125,0.11212678253650665,0.10951003432273865,0.11599936336278915,0.12404391914606094
43,0.9898666739463806,0.9826833605766296,0.9830166697502136,0.9827666878700256,0.9819499850273132,0.9761999845504761,0.9728999733924866,0.9735000133514404,0.972100019454956,0.972000002861023,0.00011218905274290591,0.0002487694437149912,0.00011082262790296227,0.00018199368787463754,0.11263168603181839,0.11047414690256119,0.11654488742351532,0.12441188097000122
44,0.9898166656494141,0.9825500249862671,0.9829000234603882,0.9825999736785889,0.982200026512146,0.9764000177383423,0.9728999733924866,0.9731000065803528,0.9725000262260437,0.9722999930381775,0.000250743847573176,0.00034318442340008914,9.836789831751958e-05,0.00018373457714915276,0.11253540962934494,0.11063293367624283,0.11733473837375641,0.12537869811058044
45,0.9899166822433472,0.9827333092689514,0.98294997215271,0.9829166531562805,0.9822333455085754,0.9763000011444092,0.9724000096321106,0.9729999899864197,0.972000002861023,0.9718000292778015,0.0001349417434539646,0.00013337910058908165,0.0001266405888600275,0.00014459239901043475,0.11361902207136154,0.11056327819824219,0.11689578741788864,0.12480626255273819
46,0.9899500012397766,0.9825999736785889,0.9829833507537842,0.9829999804496765,0.9820166826248169,0.9763000011444092,0.9731000065803528,0.9731000065803528,0.9725000262260437,0.9718000292778015,0.00021630343690048903,0.00010374605335528031,0.00011927586456295103,0.00022978955530561507,0.11341733485460281,0.11115475744009018,0.1173265129327774,0.12640738487243652
47,0.9898666739463806,0.9826666712760925,0.9830166697502136,0.9827666878700256,0.9819999933242798,0.9757999777793884,0.9731000065803528,0.9731000065803528,0.9721999764442444,0.9715999960899353,0.00010116367775481194,0.00027705240063369274,0.0001541780075058341,0.00011265902139712125,0.11458681523799896,0.11167729645967484,0.11915794759988785,0.12780267000198364
48,0.989883303642273,0.9826833605766296,0.9829166531562805,0.9828500151634216,0.9820833206176758,0.9763000011444092,0.9724000096321106,0.9742000102996826,0.9715999960899353,0.9721999764442444,8.550689381081611e-05,9.043011959875003e-05,9.851516369963065e-05,0.0001311975938733667,0.11481545120477676,0.1120462492108345,0.1192094087600708,0.12720823287963867
49,0.9899500012397766,0.9826499819755554,0.9829833507537842,0.9829999804496765,0.9821166396141052,0.9761999845504761,0.9731000065803528,0.973800003528595,0.9717000126838684,0.9717000126838684,0.0001185527871712111,0.00011761816131183878,0.00023152612266130745,7.892172288848087e-05,0.11539311707019806,0.11299073696136475,0.12064451724290848,0.12850677967071533
