,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9869666695594788,0.9799500107765198,0.9807833433151245,0.9817666411399841,0.9799000024795532,0.9761000275611877,0.9715999960899353,0.9713000059127808,0.9728999733924866,0.972000002861023,0.0027221173513680696,0.012396542355418205,0.006321323104202747,0.0035958602093160152,0.10381980240345001,0.09934862703084946,0.09484981000423431,0.09915173798799515
11,0.9874666929244995,0.9804499745368958,0.9805833101272583,0.9807833433151245,0.9802166819572449,0.9771999716758728,0.9726999998092651,0.9732999801635742,0.9700000286102295,0.9721999764442444,0.0030277404002845287,0.00340587948448956,0.004942728206515312,0.0028101480565965176,0.10339447110891342,0.09926822781562805,0.09946499019861221,0.09884240478277206
12,0.9878833293914795,0.9800666570663452,0.9813166856765747,0.9815333485603333,0.9803000092506409,0.9768999814987183,0.9714999794960022,0.9728000164031982,0.9713000059127808,0.9728000164031982,0.0023658026475459337,0.0012436164543032646,0.003252397757023573,0.001267277984879911,0.10479392111301422,0.0981176421046257,0.09749173372983932,0.0957108587026596
13,0.9876499772071838,0.9810333251953125,0.9813833236694336,0.9820833206176758,0.98048335313797,0.9767000079154968,0.9728999733924866,0.9717000126838684,0.972599983215332,0.9735000133514404,0.006103433668613434,0.001832435606047511,0.0030832053162157536,0.0023353733122348785,0.10148149728775024,0.10128724575042725,0.09667791426181793,0.09996799379587173
14,0.9881166815757751,0.9814666509628296,0.9815166592597961,0.9826499819755554,0.9808333516120911,0.9772999882698059,0.9732000231742859,0.9728000164031982,0.972599983215332,0.9732999801635742,0.0018242094665765762,0.0015310634626075625,0.00188638421241194,0.001146954484283924,0.10155947506427765,0.100523941218853,0.09593022614717484,0.09880352765321732
15,0.988183319568634,0.9808333516120911,0.9818333387374878,0.9824000000953674,0.9810333251953125,0.9771999716758728,0.9702000021934509,0.972599983215332,0.9722999930381775,0.9728000164031982,0.0024456626269966364,0.0014832991873845458,0.0017161071300506592,0.0015252635348588228,0.1078876480460167,0.100711390376091,0.09816183894872665,0.09981486946344376
16,0.9881500005722046,0.9817000031471252,0.9815333485603333,0.9823499917984009,0.9810000061988831,0.9772999882698059,0.972599983215332,0.9717000126838684,0.9718999862670898,0.9726999998092651,0.0010836378205567598,0.0009242664091289043,0.000991772161796689,0.0014132459182292223,0.10200265794992447,0.10320499539375305,0.09941033273935318,0.09975600987672806
17,0.9880333542823792,0.981416642665863,0.9816833138465881,0.9823166728019714,0.9810166954994202,0.9768000245094299,0.9729999899864197,0.9725000262260437,0.972100019454956,0.9728999733924866,0.0019035000586882234,0.003006297629326582,0.0021058828569948673,0.0009368193568661809,0.10573005676269531,0.10269682854413986,0.09979990124702454,0.09922383725643158
18,0.9884666800498962,0.9816499948501587,0.9819333553314209,0.9825166463851929,0.9810666441917419,0.9771000146865845,0.9731000065803528,0.9728000164031982,0.9722999930381775,0.9732999801635742,0.001748634153045714,0.0008016772335395217,0.001018055365420878,0.0017381744692102075,0.10351606458425522,0.10202764719724655,0.09940896928310394,0.10039930790662766
19,0.9885666370391846,0.9812333583831787,0.9817166924476624,0.9824333190917969,0.9811333417892456,0.9771999716758728,0.9731000065803528,0.9728000164031982,0.9731000065803528,0.9736999869346619,0.001207707915455103,0.0009131133556365967,0.0014194989344105124,0.000671844813041389,0.1048109158873558,0.1025155782699585,0.09867984801530838,0.10175157338380814
20,0.9885833263397217,0.9818166494369507,0.9819999933242798,0.9825999736785889,0.9811000227928162,0.9772999882698059,0.9732000231742859,0.9726999998092651,0.972599983215332,0.9728999733924866,0.0005537375691346824,0.0008486324222758412,0.000882612366694957,0.0012176892487332225,0.10572770982980728,0.10267052054405212,0.10048851370811462,0.10282181203365326
21,0.9885333180427551,0.9818000197410583,0.9818333387374878,0.9825166463851929,0.9812333583831787,0.9768999814987183,0.9733999967575073,0.9718000292778015,0.972000002861023,0.9732000231742859,0.0008786892285570502,0.0007725037867203355,0.0007947314297780395,0.0009961043251678348,0.10619372874498367,0.10370004922151566,0.10181354731321335,0.10303178429603577
22,0.9883999824523926,0.9818000197410583,0.9816666841506958,0.982783317565918,0.9812833070755005,0.9769999980926514,0.9731000065803528,0.9728999733924866,0.972599983215332,0.9732999801635742,0.0007191874901764095,0.0009845219319686294,0.000821930356323719,0.0006010729121044278,0.107197105884552,0.10459599643945694,0.10208702832460403,0.10362497717142105
23,0.9885666370391846,0.9818833470344543,0.9817666411399841,0.9829166531562805,0.9812166690826416,0.9775000214576721,0.9726999998092651,0.9726999998092651,0.9715999960899353,0.9733999967575073,0.0004968103021383286,0.0016812762478366494,0.0008554739179089665,0.0008860368398018181,0.10822033882141113,0.10472873598337173,0.10269470512866974,0.10397651046514511
24,0.9886333346366882,0.9819499850273132,0.9818333387374878,0.9828166961669922,0.9810333251953125,0.9768999814987183,0.9729999899864197,0.9724000096321106,0.9726999998092651,0.9735999703407288,0.0007099808426573873,0.0012676490005105734,0.0009587266249582171,0.0007552612805739045,0.10829660296440125,0.10584953427314758,0.10393363982439041,0.10514292120933533
25,0.9886166453361511,0.9818833470344543,0.9819499850273132,0.982783317565918,0.981333315372467,0.9771999716758728,0.9728999733924866,0.9726999998092651,0.9726999998092651,0.9732999801635742,0.0007224130677059293,0.0005349869607016444,0.0006369539769366384,0.0004603822308126837,0.10885046422481537,0.10629195719957352,0.1035732701420784,0.10464726388454437
26,0.9885333180427551,0.9817333221435547,0.9818666577339172,0.9827666878700256,0.9811499714851379,0.9767000079154968,0.9726999998092651,0.9725000262260437,0.9724000096321106,0.9728999733924866,0.0004160158277954906,0.00041706551564857364,0.0007399643654935062,0.00038453988963738084,0.10941645503044128,0.10661757737398148,0.10436481982469559,0.10622679442167282
27,0.9887833595275879,0.9817833304405212,0.9819833040237427,0.9828500151634216,0.981416642665863,0.9769999980926514,0.9732000231742859,0.9726999998092651,0.9728999733924866,0.9735999703407288,0.0004137663636356592,0.00018871905922424048,0.0004951461451128125,0.0006599560147151351,0.11038772016763687,0.10679309070110321,0.10428459197282791,0.10623255372047424
28,0.9884166717529297,0.9816166758537292,0.9818333387374878,0.982699990272522,0.9815000295639038,0.9772999882698059,0.9731000065803528,0.9718000292778015,0.9725000262260437,0.9740999937057495,0.0003813643706962466,0.0007432066486217082,0.00035757035948336124,0.0004319436848163605,0.11102645099163055,0.10826022922992706,0.10524803400039673,0.10673436522483826
29,0.9886500239372253,0.9819666743278503,0.9818333387374878,0.982783317565918,0.981249988079071,0.9772999882698059,0.9732000231742859,0.9715999960899353,0.9724000096321106,0.9743000268936157,0.00032207867479883134,0.00047070960863493383,0.0005191763048060238,0.0002770936698652804,0.11219538748264313,0.10952135920524597,0.10567347705364227,0.10795476287603378
30,0.9886166453361511,0.9815833568572998,0.9818999767303467,0.982783317565918,0.981083333492279,0.9771999716758728,0.972599983215332,0.972599983215332,0.9729999899864197,0.9736999869346619,0.0003785442968364805,0.00039784907130524516,0.0004236650711391121,0.00043578544864431024,0.11278370022773743,0.10953619331121445,0.10695365071296692,0.10920467227697372
31,0.9888166785240173,0.9818000197410583,0.9818500280380249,0.9829999804496765,0.9811833500862122,0.9775000214576721,0.9728999733924866,0.972599983215332,0.9733999967575073,0.9735000133514404,0.0005720799090340734,0.0004193028435111046,0.0002714082947932184,0.00024333519104402512,0.11226873844861984,0.10974494367837906,0.10613451898097992,0.10900512337684631
32,0.9888333082199097,0.9816666841506958,0.9820333123207092,0.9829666614532471,0.9814666509628296,0.9771000146865845,0.9731000065803528,0.9721999764442444,0.9732999801635742,0.973800003528595,0.0006967518711462617,0.00043402783921919763,0.0004040639032609761,0.00033428511233069,0.11325614899396896,0.10979440808296204,0.10719230771064758,0.10951367020606995
33,0.9887833595275879,0.9818000197410583,0.9821333289146423,0.9829166531562805,0.9815166592597961,0.9768000245094299,0.972599983215332,0.9718999862670898,0.9718000292778015,0.973800003528595,0.0004188339808024466,0.0004019559419248253,0.0003171763091813773,0.0003771066549234092,0.11430572718381882,0.11134541034698486,0.10842080414295197,0.11068612337112427
34,0.9888333082199097,0.9819499850273132,0.9818999767303467,0.9829666614532471,0.9814833402633667,0.9771999716758728,0.9728000164031982,0.972000002861023,0.9728999733924866,0.9731000065803528,0.00028267837478779256,0.00028510691481642425,0.00029130588518455625,0.00023227643396239728,0.11462680995464325,0.11189129948616028,0.10879521816968918,0.1113923117518425
35,0.9888166785240173,0.9817000031471252,0.9819666743278503,0.9829833507537842,0.9815333485603333,0.9768999814987183,0.9731000065803528,0.9725000262260437,0.972000002861023,0.9732000231742859,0.0001237684627994895,0.00023069621238391846,0.00032852310687303543,0.00017653111717663705,0.11476565897464752,0.11207443475723267,0.10913927108049393,0.11220395565032959
36,0.9890166521072388,0.9817500114440918,0.9822499752044678,0.9830499887466431,0.9814000129699707,0.9771000146865845,0.9732999801635742,0.9715999960899353,0.9726999998092651,0.9732999801635742,0.00017793106962926686,0.00020928455342072994,0.00028508080868050456,0.00037969101686030626,0.11573481559753418,0.11334587633609772,0.11018721014261246,0.11224225163459778
37,0.9889500141143799,0.9818666577339172,0.9819833040237427,0.9829333424568176,0.9815833568572998,0.9768000245094299,0.9733999967575073,0.9718999862670898,0.9728000164031982,0.9735999703407288,0.00021537599968723953,0.00022798827558290213,0.00018790457397699356,0.00017819968343246728,0.11553706228733063,0.11305122077465057,0.10992898046970367,0.11183852702379227
38,0.9888666868209839,0.9818000197410583,0.9819666743278503,0.9830333590507507,0.9812999963760376,0.9764999747276306,0.9726999998092651,0.972000002861023,0.9724000096321106,0.9735999703407288,0.00032313118572346866,0.00017861426749732345,0.00019680005789268762,0.00014042276598047465,0.11774077266454697,0.11418161541223526,0.1111287847161293,0.11285381019115448
39,0.9889833331108093,0.9819999933242798,0.9817500114440918,0.9831333160400391,0.9814333319664001,0.9772999882698059,0.9728000164031982,0.972000002861023,0.9725000262260437,0.9732000231742859,0.0002920335973612964,0.0002261719637317583,0.00021706646657548845,0.0003330887411721051,0.11669717729091644,0.11468341946601868,0.11133137345314026,0.1125025600194931
40,0.9890333414077759,0.9819666743278503,0.9820333123207092,0.9829166531562805,0.9814833402633667,0.9768999814987183,0.9725000262260437,0.972100019454956,0.9725000262260437,0.9731000065803528,0.00018636816821526736,0.00023997455718927085,0.0003373460494913161,0.0002139480784535408,0.11766279488801956,0.11477714776992798,0.11258823424577713,0.11390762031078339
41,0.9891666769981384,0.9817166924476624,0.9818833470344543,0.9831500053405762,0.9814833402633667,0.9771000146865845,0.972599983215332,0.9726999998092651,0.9728000164031982,0.9731000065803528,0.00012059733126079664,0.0001570554159116,0.00014210044173523784,0.00016128474089782685,0.11810029298067093,0.11559746414422989,0.1121305525302887,0.11401189118623734
42,0.9890833497047424,0.9818500280380249,0.9818833470344543,0.9829833507537842,0.9814833402633667,0.9764000177383423,0.9729999899864197,0.972000002861023,0.9728000164031982,0.9731000065803528,0.00011105926387244835,0.0001063946183421649,0.0002299440820934251,0.00013060435594525188,0.11882516741752625,0.11618410795927048,0.11290928721427917,0.1151350811123848
43,0.989133358001709,0.9819333553314209,0.9818999767303467,0.98294997215271,0.9814000129699707,0.9771000146865845,0.9721999764442444,0.9722999930381775,0.9726999998092651,0.9736999869346619,0.00022166164126247168,0.00018601134070195258,0.0001851059787441045,0.00010410333925392479,0.12059477716684341,0.11702942848205566,0.11299532651901245,0.11552690714597702
44,0.9890499711036682,0.9817500114440918,0.9817500114440918,0.9830666780471802,0.9815166592597961,0.9772999882698059,0.9724000096321106,0.9724000096321106,0.972000002861023,0.9735000133514404,0.00014054495841264725,0.00017688075604382902,0.00015122945478651673,0.00016339324065484107,0.11976618319749832,0.11722607165575027,0.11470351368188858,0.11568783968687057
45,0.9890999794006348,0.9818500280380249,0.9816333055496216,0.9828833341598511,0.9812666773796082,0.9768999814987183,0.9728000164031982,0.9725000262260437,0.9722999930381775,0.9733999967575073,0.00010809100058395416,9.013704402605072e-05,0.0002589783980511129,7.969074067659676e-05,0.12068581581115723,0.118290014564991,0.11578451842069626,0.11765675991773605
46,0.9891833066940308,0.9819333553314209,0.9818833470344543,0.9828500151634216,0.9816166758537292,0.9768000245094299,0.9729999899864197,0.972599983215332,0.9721999764442444,0.9728000164031982,0.00024527698406018317,0.00016284483717754483,0.00018684830865822732,0.0002006471186177805,0.1208944320678711,0.11786632239818573,0.11549928039312363,0.11700909584760666
47,0.9893500208854675,0.9818166494369507,0.9819499850273132,0.9830999970436096,0.9814666509628296,0.9767000079154968,0.9724000096321106,0.972100019454956,0.9724000096321106,0.9732999801635742,0.00015046674525365233,0.00013388346997089684,0.00010226649465039372,0.0001402873604092747,0.12223014235496521,0.11867714673280716,0.11569980531930923,0.11847321689128876
48,0.9893166422843933,0.9821000099182129,0.9818833470344543,0.9830833077430725,0.9815000295639038,0.9768000245094299,0.9728999733924866,0.9726999998092651,0.972599983215332,0.9732999801635742,8.995132520794868e-05,7.108625868568197e-05,0.0001286508922930807,0.00014280852337833494,0.12243428081274033,0.1206917092204094,0.11566852778196335,0.11825897544622421
49,0.9892666935920715,0.9819999933242798,0.9820166826248169,0.9831833243370056,0.9815999865531921,0.9768000245094299,0.9728999733924866,0.9725000262260437,0.9725000262260437,0.9733999967575073,0.00020405561372172087,8.812188025331125e-05,9.771053737495095e-05,0.00010653239587554708,0.12288045883178711,0.1205543726682663,0.1171015277504921,0.11901440471410751
