,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9876000285148621,0.9820666909217834,0.9823333621025085,0.9811166524887085,0.9822499752044678,0.9771000146865845,0.9706000089645386,0.9735000133514404,0.9735000133514404,0.973800003528595,0.0015320904785767198,0.0006040919688530266,0.001781750237569213,0.0008578805136494339,0.10197332501411438,0.10160559415817261,0.099403977394104,0.09865174442529678
20,0.9877833127975464,0.9819333553314209,0.9821833372116089,0.9812333583831787,0.9821833372116089,0.9771999716758728,0.9714000225067139,0.9735999703407288,0.9731000065803528,0.973800003528595,0.0007131259189918637,0.0007265388267114758,0.0006486845086328685,0.0006534730200655758,0.10297603905200958,0.10334581136703491,0.10055476427078247,0.09912523627281189
21,0.9878166913986206,0.9820166826248169,0.982200026512146,0.9811333417892456,0.9822166562080383,0.9767000079154968,0.9711999893188477,0.9735999703407288,0.9729999899864197,0.9742000102996826,0.000544284179341048,0.000878461985848844,0.0008932937053032219,0.001286739599891007,0.10266023129224777,0.10306359827518463,0.10152813792228699,0.09934213012456894
22,0.9878333210945129,0.9821000099182129,0.9823833107948303,0.9811833500862122,0.982283353805542,0.9772999882698059,0.97079998254776,0.9739999771118164,0.9732999801635742,0.9746999740600586,0.0011969367042183876,0.0008593880338594317,0.0005948947509750724,0.0004272536898497492,0.10514924675226212,0.10309694707393646,0.10201822221279144,0.09974808245897293
23,0.9878666400909424,0.9822166562080383,0.9824333190917969,0.981333315372467,0.9823333621025085,0.9767000079154968,0.9714999794960022,0.973800003528595,0.9733999967575073,0.9739999771118164,0.0008150864159688354,0.0007984149269759655,0.0005006288993172348,0.00044506919221021235,0.10479342937469482,0.10428380221128464,0.10217750817537308,0.10175012052059174
24,0.9879833459854126,0.9821833372116089,0.982366681098938,0.9811333417892456,0.9818999767303467,0.9768999814987183,0.9711999893188477,0.9735000133514404,0.9736999869346619,0.973800003528595,0.0006811859202571213,0.0008375759935006499,0.000783573545049876,0.0004908947739750147,0.10616450011730194,0.1048317402601242,0.10315379500389099,0.10306800901889801
25,0.988016664981842,0.9822499752044678,0.9824333190917969,0.9811000227928162,0.9821666479110718,0.9767000079154968,0.9717000126838684,0.9736999869346619,0.9742000102996826,0.974399983882904,0.00061622733483091,0.0007780783344060183,0.0005267186788842082,0.0005652474937960505,0.1062217503786087,0.1051318347454071,0.10350196808576584,0.1039913222193718
26,0.988099992275238,0.982200026512146,0.9823833107948303,0.9810166954994202,0.9825166463851929,0.9771000146865845,0.9713000059127808,0.9739000201225281,0.9735999703407288,0.973800003528595,0.0004049792478326708,0.0004730712971650064,0.0007208404131233692,0.0006892381352372468,0.10690292716026306,0.10635592043399811,0.1048271581530571,0.10380919277667999
27,0.9880666732788086,0.9823499917984009,0.9823333621025085,0.9811166524887085,0.9821833372116089,0.9771000146865845,0.9707000255584717,0.9736999869346619,0.9733999967575073,0.9740999937057495,0.0005901489057578146,0.0003099108289461583,0.000292204727884382,0.0009968439117074013,0.10821087658405304,0.10618235170841217,0.10473974794149399,0.10366016626358032
28,0.9882166385650635,0.9821833372116089,0.9823166728019714,0.9812666773796082,0.9822999835014343,0.9769999980926514,0.9710999727249146,0.9739000201225281,0.9728999733924866,0.9740999937057495,0.00038670891080982983,0.00032225900213234127,0.0005880619282834232,0.0005211174720898271,0.108952596783638,0.10722611099481583,0.10654089599847794,0.10505194962024689
29,0.9881500005722046,0.9823833107948303,0.9820833206176758,0.981166660785675,0.9822333455085754,0.9775999784469604,0.9717000126838684,0.9736999869346619,0.9729999899864197,0.974399983882904,0.00042107253102585673,0.0006376231322064996,0.0003388017066754401,0.0003980219771619886,0.10795706510543823,0.10817155987024307,0.10728753358125687,0.10504963248968124
30,0.9879999756813049,0.9823333621025085,0.9824666380882263,0.9809499979019165,0.9822999835014343,0.9771000146865845,0.972000002861023,0.9743000268936157,0.9735000133514404,0.9743000268936157,0.0003387223987374455,0.000402582751121372,0.0004507808480411768,0.00029697848367504776,0.10896362364292145,0.10749798268079758,0.1073840856552124,0.10579243302345276
31,0.9880499839782715,0.9821500182151794,0.9821666479110718,0.9812999963760376,0.9821833372116089,0.9775000214576721,0.9717000126838684,0.9739999771118164,0.9732999801635742,0.9739999771118164,0.0005204960471019149,0.00033540191361680627,0.00043650958104990423,0.0002448796876706183,0.1096048578619957,0.10864780098199844,0.10734100639820099,0.10608178377151489
32,0.9883166551589966,0.982450008392334,0.9824000000953674,0.9812833070755005,0.9824166893959045,0.977400004863739,0.9710999727249146,0.974399983882904,0.9732999801635742,0.9746000170707703,0.0003907113859895617,0.0002648864465299994,0.0006226912955753505,0.0004003855283372104,0.10998150706291199,0.10926461219787598,0.1084224134683609,0.10630618780851364
33,0.98826664686203,0.9822499752044678,0.9822333455085754,0.9812166690826416,0.982366681098938,0.977400004863739,0.9713000059127808,0.9740999937057495,0.9732000231742859,0.9745000004768372,0.00018668235861696303,0.0005938626127317548,0.0002027427253779024,0.0002985552710015327,0.10970593243837357,0.10962390154600143,0.10855255275964737,0.10714645683765411
34,0.9883666634559631,0.9821333289146423,0.9821666479110718,0.981166660785675,0.9822499752044678,0.9772999882698059,0.9710000157356262,0.9740999937057495,0.9735000133514404,0.9740999937057495,0.000240483830566518,0.0004178549279458821,0.0003475051489658654,0.000246260518906638,0.11212192475795746,0.11085682362318039,0.10882497578859329,0.10865812748670578
35,0.9882500171661377,0.982200026512146,0.9822166562080383,0.9814000129699707,0.9819999933242798,0.9772999882698059,0.9711999893188477,0.9740999937057495,0.9735000133514404,0.973800003528595,0.0001903888478409499,0.00027555771521292627,0.00030364395934157073,0.0003708390868268907,0.11198951303958893,0.11176281422376633,0.10928469151258469,0.10932756215333939
36,0.9881666898727417,0.982366681098938,0.982283353805542,0.9813500046730042,0.9822666645050049,0.9776999950408936,0.9715999960899353,0.9740999937057495,0.9735999703407288,0.9735000133514404,0.000430950807640329,0.00015704231918789446,0.00023190106730908155,0.00014144070155452937,0.1118338406085968,0.11215680837631226,0.11030331999063492,0.10995204746723175
37,0.9883666634559631,0.9824833273887634,0.9823333621025085,0.9814500212669373,0.9824166893959045,0.9776999950408936,0.9714000225067139,0.974399983882904,0.9736999869346619,0.9740999937057495,0.0004995104973204434,0.00015998759772628546,0.000218738176045008,0.00017872957687359303,0.11330840736627579,0.11226098984479904,0.11025197803974152,0.1101941391825676
38,0.9884666800498962,0.9822499752044678,0.9824000000953674,0.9812999963760376,0.982283353805542,0.977400004863739,0.9711999893188477,0.9745000004768372,0.9732999801635742,0.9740999937057495,0.00013295284588821232,0.00014448759611696005,0.00021694283350370824,0.00043816276593133807,0.11291259527206421,0.11279444396495819,0.11162546277046204,0.10996825993061066
39,0.9883333444595337,0.9821000099182129,0.9822166562080383,0.9811999797821045,0.9821833372116089,0.977400004863739,0.9715999960899353,0.9739000201225281,0.9735999703407288,0.9732999801635742,0.00020547735039144754,0.00034779071575030684,0.000156674170284532,0.0003001619188580662,0.11503059417009354,0.11371404677629471,0.11270153522491455,0.11132125556468964
40,0.9883333444595337,0.9823333621025085,0.9823166728019714,0.981249988079071,0.9818999767303467,0.9775000214576721,0.9714000225067139,0.9743000268936157,0.9732999801635742,0.9736999869346619,0.00027153390692546964,0.0002009254676522687,0.0002706964442040771,0.00018666070536710322,0.11528550833463669,0.11488181352615356,0.11230596899986267,0.11162421852350235
41,0.9883999824523926,0.9823833107948303,0.9824166893959045,0.9813500046730042,0.9823833107948303,0.977400004863739,0.9717000126838684,0.974399983882904,0.9732000231742859,0.9740999937057495,0.00038716106791980565,0.00018940302834380418,0.0001639058900764212,0.00017138285329565406,0.11520303785800934,0.11430617421865463,0.11302292346954346,0.11343469470739365
42,0.9883000254631042,0.9822166562080383,0.9822666645050049,0.9810666441917419,0.9821333289146423,0.9772999882698059,0.9713000059127808,0.9745000004768372,0.9728999733924866,0.9736999869346619,0.0001824004139052704,0.00025749835185706615,0.00023934834462124854,0.00013945325918029994,0.11637324094772339,0.11489199101924896,0.11443323642015457,0.11491202563047409
43,0.9884666800498962,0.9822666645050049,0.9822999835014343,0.9814666509628296,0.9821833372116089,0.9772999882698059,0.9718000292778015,0.9746999740600586,0.9736999869346619,0.974399983882904,0.00019954561139456928,0.00018012365035247058,0.00014854769688099623,0.0001642576971789822,0.11652425676584244,0.11518395692110062,0.11390483379364014,0.1138763576745987
44,0.9883666634559631,0.9822166562080383,0.9823333621025085,0.9812999963760376,0.9822999835014343,0.9775000214576721,0.9713000059127808,0.9745000004768372,0.9735999703407288,0.9740999937057495,0.00019857581355609,0.00011802247900050133,0.00015746317512821406,0.00018832870409823954,0.11710453033447266,0.11644920706748962,0.11425046622753143,0.11479397118091583
45,0.9883833527565002,0.9821500182151794,0.9822666645050049,0.9811999797821045,0.9821333289146423,0.9775000214576721,0.9714999794960022,0.9742000102996826,0.973800003528595,0.9735999703407288,0.0001638762914808467,8.983221050584689e-05,0.00014391264994628727,0.000151104832184501,0.11921940743923187,0.11687498539686203,0.1155918687582016,0.11550307273864746
46,0.988349974155426,0.9826499819755554,0.9821166396141052,0.9811333417892456,0.9821333289146423,0.9776999950408936,0.9711999893188477,0.9745000004768372,0.9735999703407288,0.973800003528595,0.00016740614955779165,0.0001460089406464249,9.276439959648997e-05,0.00017805330571718514,0.11936069279909134,0.11804880201816559,0.11660755425691605,0.1161418929696083
47,0.9884666800498962,0.982616662979126,0.9823166728019714,0.9810500144958496,0.9821333289146423,0.9775000214576721,0.9711999893188477,0.9739999771118164,0.9731000065803528,0.973800003528595,0.00010251459025312215,0.00012836257519666106,0.00016862558550201356,0.0001595972280483693,0.11949125677347183,0.1182774156332016,0.11726966500282288,0.11659189313650131
48,0.9884166717529297,0.9821666479110718,0.982366681098938,0.9811999797821045,0.9818666577339172,0.9775999784469604,0.9713000059127808,0.973800003528595,0.973800003528595,0.9729999899864197,9.866961045190692e-05,0.0001188350361189805,0.00012286742276046425,8.46540933707729e-05,0.11935575306415558,0.11867237836122513,0.11697712540626526,0.11802639067173004
49,0.9885333180427551,0.9823833107948303,0.9822999835014343,0.981249988079071,0.9821500182151794,0.9772999882698059,0.9710000157356262,0.9743000268936157,0.9735999703407288,0.9735999703407288,0.00021585256035905331,7.447726238751784e-05,0.00012401820276863873,0.00011013750918209553,0.12081042677164078,0.11881835758686066,0.11762812733650208,0.11790556460618973
