,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9870333075523376,0.9805999994277954,0.9812333583831787,0.9801666736602783,0.9799333214759827,0.9761000275611877,0.968500018119812,0.9726999998092651,0.9714999794960022,0.9721999764442444,0.004064830951392651,0.005494669545441866,0.0030785161070525646,0.007534415926784277,0.09949594736099243,0.09684166312217712,0.10003511607646942,0.10092084854841232
11,0.987666666507721,0.9811166524887085,0.9816666841506958,0.98048335313797,0.9815000295639038,0.9761000275611877,0.9704999923706055,0.9721999764442444,0.9710000157356262,0.9721999764442444,0.00316228112205863,0.004947183653712273,0.003507590387016535,0.005475095473229885,0.09878936409950256,0.09851759672164917,0.10121814906597137,0.09505141526460648
12,0.9875500202178955,0.9808833599090576,0.9815000295639038,0.9802833199501038,0.981416642665863,0.9760000109672546,0.9695000052452087,0.972100019454956,0.9722999930381775,0.9729999899864197,0.004976143594831228,0.004315371159464121,0.0018189301481470466,0.004803120624274015,0.1024806872010231,0.09757012873888016,0.10143903642892838,0.09537612646818161
13,0.9877833127975464,0.9805166721343994,0.9817166924476624,0.9806666374206543,0.9818833470344543,0.9763000011444092,0.9710999727249146,0.9715999960899353,0.9715999960899353,0.9729999899864197,0.00142136390786618,0.0034649320878088474,0.0029929836746305227,0.002051251009106636,0.1008375957608223,0.10150352120399475,0.10275102406740189,0.09427657723426819
14,0.98826664686203,0.9811499714851379,0.9818666577339172,0.9808333516120911,0.9821666479110718,0.9758999943733215,0.9707000255584717,0.9728999733924866,0.9725000262260437,0.9728000164031982,0.0023420522920787334,0.001934902393259108,0.003076018299907446,0.0028110933490097523,0.10193514078855515,0.09957584738731384,0.10172411054372787,0.09431356191635132
15,0.9885833263397217,0.9817666411399841,0.9816499948501587,0.9812333583831787,0.9820500016212463,0.9765999913215637,0.9704999923706055,0.9722999930381775,0.9721999764442444,0.9742000102996826,0.010289603844285011,0.0012778326636180282,0.002069984097033739,0.0012974946293979883,0.10139411687850952,0.09952276945114136,0.1028299555182457,0.09523773193359375
16,0.9884499907493591,0.9813666939735413,0.9820333123207092,0.9815666675567627,0.9818500280380249,0.9765999913215637,0.9690999984741211,0.972000002861023,0.9728000164031982,0.9735000133514404,0.0019487831741571426,0.002050090814009309,0.001435036538168788,0.0011529714101925492,0.10299424827098846,0.10005715489387512,0.1031397208571434,0.09824296832084656
17,0.9886000156402588,0.9818166494369507,0.9818666577339172,0.9813500046730042,0.9820666909217834,0.9767000079154968,0.9706000089645386,0.972000002861023,0.9725000262260437,0.9740999937057495,0.0013579641235992312,0.0017847009003162384,0.0014231703244149685,0.0019464606884866953,0.10240888595581055,0.10117094963788986,0.10439480096101761,0.09918888658285141
18,0.9886500239372253,0.9818000197410583,0.9823333621025085,0.9815999865531921,0.9824000000953674,0.9761999845504761,0.97079998254776,0.9725000262260437,0.9726999998092651,0.9732000231742859,0.0013075405731797218,0.0014051658799871802,0.0008831709856167436,0.0010382120963186026,0.10348714888095856,0.10160950571298599,0.10415854305028915,0.09833984076976776
19,0.988349974155426,0.9818500280380249,0.982283353805542,0.9816166758537292,0.982366681098938,0.9758999943733215,0.9700999855995178,0.9728000164031982,0.9728999733924866,0.9728999733924866,0.0011783631052821875,0.0008396338671445847,0.0015257273335009813,0.0017487382283434272,0.10437314212322235,0.10275605320930481,0.10538381338119507,0.09903822839260101
20,0.9886000156402588,0.9812333583831787,0.982200026512146,0.9816333055496216,0.9822666645050049,0.9763000011444092,0.9703999757766724,0.9735000133514404,0.9728999733924866,0.9732000231742859,0.0013186174910515547,0.0010137167992070317,0.0019517175387591124,0.0009239907376468182,0.10798105597496033,0.10375820100307465,0.10537717491388321,0.10017955303192139
21,0.9887999892234802,0.9819333553314209,0.9820500016212463,0.9815999865531921,0.982450008392334,0.9763000011444092,0.9688000082969666,0.9724000096321106,0.9721999764442444,0.9732000231742859,0.0013448025565594435,0.0009638436022214592,0.0007674141670577228,0.0005727948155254126,0.10613738000392914,0.1036176010966301,0.1070815697312355,0.09952696412801743
22,0.9888499975204468,0.9816833138465881,0.9823333621025085,0.9817000031471252,0.9823166728019714,0.9765999913215637,0.9696000218391418,0.9729999899864197,0.972100019454956,0.9728999733924866,0.0009904978796839714,0.0008039684034883976,0.0006382548599503934,0.0007168707670643926,0.10570832341909409,0.10344451665878296,0.10755044966936111,0.10038436204195023
23,0.9890999794006348,0.9819166660308838,0.9822499752044678,0.9815833568572998,0.9819999933242798,0.9764000177383423,0.9704999923706055,0.9733999967575073,0.9725000262260437,0.9732000231742859,0.0010328922653570771,0.0005411264137364924,0.000355074240360409,0.00026850937865674496,0.10649216175079346,0.10530278086662292,0.10803095996379852,0.10186910629272461
24,0.9890666604042053,0.9816166758537292,0.9822666645050049,0.9816833138465881,0.9823166728019714,0.9764000177383423,0.9692999720573425,0.9732000231742859,0.9732000231742859,0.9735999703407288,0.0005926216254010797,0.000536998501047492,0.000929901550989598,0.00048638571752235293,0.1084263026714325,0.1061965599656105,0.10865035653114319,0.10315507650375366
25,0.989133358001709,0.9819833040237427,0.9821500182151794,0.9816666841506958,0.9824166893959045,0.9765999913215637,0.9710999727249146,0.9735000133514404,0.9726999998092651,0.9733999967575073,0.0006970248068682849,0.0006779886316508055,0.0006843538722023368,0.0005605736514553428,0.10732940584421158,0.10622094571590424,0.10984477400779724,0.10347627103328705
26,0.9891833066940308,0.9818999767303467,0.9820166826248169,0.9816333055496216,0.9821833372116089,0.9764000177383423,0.9695000052452087,0.9732000231742859,0.9728000164031982,0.9728999733924866,0.00057527533499524,0.00046506422222591937,0.000614197866525501,0.0010732368100434542,0.1082768589258194,0.10672369599342346,0.10887482762336731,0.10330448299646378
27,0.9891666769981384,0.9818333387374878,0.9823333621025085,0.9816333055496216,0.9823166728019714,0.9765999913215637,0.970300018787384,0.9735999703407288,0.9732999801635742,0.9728000164031982,0.0005256377044133842,0.0004837813903577626,0.000630074180662632,0.0004193094209767878,0.10889545828104019,0.10648269206285477,0.10967956483364105,0.10534662008285522
28,0.989300012588501,0.9820666909217834,0.9821500182151794,0.9815666675567627,0.9824666380882263,0.9761999845504761,0.9703999757766724,0.972599983215332,0.9728000164031982,0.972599983215332,0.00039628101512789726,0.00022920974879525602,0.00042943726293742657,0.0010551575105637312,0.1097092553973198,0.10777709633111954,0.11080477386713028,0.10425660759210587
29,0.989300012588501,0.9818500280380249,0.9822999835014343,0.9815833568572998,0.9824000000953674,0.9764999747276306,0.9700000286102295,0.9728999733924866,0.9731000065803528,0.9724000096321106,0.00031676876824349165,0.000434056855738163,0.0002985057362820953,0.00033632153645157814,0.10961369425058365,0.1084136962890625,0.11126447468996048,0.10556110739707947
30,0.9892833232879639,0.9820333123207092,0.9821833372116089,0.9817000031471252,0.9824000000953674,0.9763000011444092,0.9706000089645386,0.9721999764442444,0.9725000262260437,0.972599983215332,0.0003859821299556643,0.0003923355252481997,0.000282842549495399,0.00023670305381529033,0.11017841845750809,0.10926074534654617,0.1127360388636589,0.1066846176981926
31,0.9891499876976013,0.9820333123207092,0.9824166893959045,0.9817000031471252,0.9824833273887634,0.9764999747276306,0.9702000021934509,0.972599983215332,0.972100019454956,0.9724000096321106,0.00044814770808443427,0.000245077651925385,0.0005060157272964716,0.0003043711185455322,0.1118871346116066,0.1097845733165741,0.11346274614334106,0.10627646744251251
32,0.989216685295105,0.9821833372116089,0.982366681098938,0.9817166924476624,0.9823833107948303,0.9761999845504761,0.9702000021934509,0.9732999801635742,0.9726999998092651,0.9718000292778015,0.00034000855521298945,0.00033358874497935176,0.0005809474969282746,0.0002492765779606998,0.11159632354974747,0.1100802943110466,0.11386977881193161,0.1079598143696785
33,0.9892333149909973,0.9819166660308838,0.9822499752044678,0.9816499948501587,0.982450008392334,0.9763000011444092,0.9700000286102295,0.9731000065803528,0.972599983215332,0.972599983215332,0.0003139773034490645,0.0002983956946991384,0.0003884723992086947,0.0001950613659573719,0.11273808777332306,0.1102033481001854,0.11363325268030167,0.10760004818439484
34,0.9893166422843933,0.9819999933242798,0.9825000166893005,0.9817000031471252,0.98253333568573,0.9765999913215637,0.9704999923706055,0.9735000133514404,0.9725000262260437,0.972599983215332,0.0005480085965245962,0.00045898446114733815,0.00017120935081038624,0.0003193947777617723,0.11246050894260406,0.11072768270969391,0.11490760743618011,0.10892702639102936
35,0.9894499778747559,0.9818500280380249,0.982366681098938,0.9817000031471252,0.9825166463851929,0.9765999913215637,0.9702000021934509,0.9735000133514404,0.9726999998092651,0.9726999998092651,0.00023435390903614461,0.0002515815431252122,0.00043639098294079304,0.0003796527744270861,0.11417821049690247,0.11049042642116547,0.11486345529556274,0.10969775170087814
36,0.9894333481788635,0.982200026512146,0.9822333455085754,0.9816833138465881,0.9825166463851929,0.9764000177383423,0.9710999727249146,0.9732000231742859,0.9729999899864197,0.9724000096321106,0.00029738486045971513,0.00034219067310914397,0.0004841824993491173,0.0003943342308048159,0.11383873224258423,0.11149662733078003,0.11610136926174164,0.11027050763368607
37,0.9895166754722595,0.9820833206176758,0.9821333289146423,0.9818666577339172,0.9824833273887634,0.9760000109672546,0.97079998254776,0.9733999967575073,0.972100019454956,0.9722999930381775,0.00016088239499367774,0.00018726834969129413,0.00012018954294035211,0.0002137152769137174,0.11499980837106705,0.11241880059242249,0.11721306294202805,0.1109125092625618
38,0.989383339881897,0.9821000099182129,0.9821000099182129,0.9817666411399841,0.982366681098938,0.9764000177383423,0.97079998254776,0.9732000231742859,0.9726999998092651,0.9724000096321106,0.000163720193086192,0.0002463740820530802,0.0002351835137233138,0.00030863028950989246,0.1154780164361,0.1134539544582367,0.11749491095542908,0.11091142892837524
39,0.9893666505813599,0.9821666479110718,0.9821333289146423,0.9817000031471252,0.982366681098938,0.9761000275611877,0.9704999923706055,0.9732999801635742,0.9726999998092651,0.9718999862670898,0.00025480767362751067,0.0004255630192346871,0.0002423382829874754,0.0002827815478667617,0.11556435376405716,0.11343181133270264,0.1175890862941742,0.11239335685968399
40,0.9894499778747559,0.9820166826248169,0.9823833107948303,0.9816333055496216,0.9822333455085754,0.9763000011444092,0.9710000157356262,0.9732000231742859,0.9728999733924866,0.972100019454956,0.00023936931393109262,0.00017136654059868306,0.00019054851145483553,0.00017271989781875163,0.11622263491153717,0.11480250209569931,0.11870657652616501,0.1127844825387001
41,0.9895666837692261,0.9818999767303467,0.9822333455085754,0.9818999767303467,0.9823833107948303,0.9768000245094299,0.9702000021934509,0.9729999899864197,0.9728999733924866,0.9724000096321106,0.0001909883867483586,0.00019312318181619048,0.00017471793398726732,0.00013334312825463712,0.11682292819023132,0.11438313126564026,0.11903011798858643,0.11285058408975601
42,0.9895166754722595,0.9819833040237427,0.9822499752044678,0.9819166660308838,0.9825666546821594,0.9764999747276306,0.9703999757766724,0.9732000231742859,0.972100019454956,0.9718999862670898,0.00016509943816345185,0.000159964693011716,0.0001673623628448695,0.0001595951762283221,0.11699794977903366,0.11510355025529861,0.11867742985486984,0.11290673911571503
43,0.9893500208854675,0.9818833470344543,0.9819999933242798,0.9818666577339172,0.982450008392334,0.9763000011444092,0.9703999757766724,0.9731000065803528,0.9728999733924866,0.9718000292778015,0.00020013013272546232,0.00013159518130123615,0.0001466102694394067,0.00021692221343982965,0.11781427264213562,0.11693473905324936,0.1216323971748352,0.11476963013410568
44,0.9894999861717224,0.9819833040237427,0.9821500182151794,0.9817666411399841,0.9823499917984009,0.9761000275611877,0.9706000089645386,0.9726999998092651,0.9726999998092651,0.9718000292778015,0.00015083096513990313,0.0001398960594087839,0.00013618757657241076,7.130733138183132e-05,0.11867619305849075,0.11651312559843063,0.12197881191968918,0.11457600444555283
45,0.9894499778747559,0.9818999767303467,0.9823166728019714,0.9817166924476624,0.9823499917984009,0.9761000275611877,0.9704999923706055,0.9732000231742859,0.9728999733924866,0.972100019454956,0.00014909007586538792,9.005299943964928e-05,0.00011247560905758291,0.00021117497817613184,0.11841416358947754,0.11682750284671783,0.12225712835788727,0.11489705741405487
46,0.9895166754722595,0.9821166396141052,0.982283353805542,0.9818166494369507,0.98253333568573,0.9761000275611877,0.9703999757766724,0.9728000164031982,0.9728000164031982,0.9722999930381775,0.0001636332890484482,0.00010024544462794438,0.00013670907355844975,9.825513552641496e-05,0.11955840140581131,0.11782783269882202,0.122226282954216,0.11565804481506348
47,0.9894999861717224,0.9819999933242798,0.9823166728019714,0.9817666411399841,0.9825000166893005,0.9761000275611877,0.9703999757766724,0.9728999733924866,0.9725000262260437,0.972100019454956,0.00011626754712779075,0.0001392419944750145,0.00011718616588041186,0.00013718625996261835,0.12034153193235397,0.11867345124483109,0.1232488676905632,0.11591266095638275
48,0.989633321762085,0.9819999933242798,0.9819666743278503,0.9817833304405212,0.9822333455085754,0.9761999845504761,0.9704999923706055,0.9735999703407288,0.9726999998092651,0.9711999893188477,0.00011187987547600642,0.0001547487045172602,0.0001438500330550596,0.00011033493501599878,0.12015239149332047,0.11908207833766937,0.12318737804889679,0.11760788410902023
49,0.989549994468689,0.9817833304405212,0.9820500016212463,0.9818166494369507,0.982366681098938,0.9764000177383423,0.9704999923706055,0.9733999967575073,0.9728000164031982,0.9713000059127808,0.00013867838424630463,0.00017958084936253726,7.155903585953638e-05,0.0001188163150800392,0.12150704115629196,0.11997546255588531,0.1237846165895462,0.11794079840183258
