,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.98785001039505,0.9815333485603333,0.9812666773796082,0.982450008392334,0.9810333251953125,0.9764000177383423,0.9722999930381775,0.9736999869346619,0.9725000262260437,0.9718999862670898,0.003697900101542473,0.003279357682913542,0.0030955446418374777,0.007564597763121128,0.09946520626544952,0.09809934347867966,0.09223666787147522,0.09845337271690369
13,0.9880666732788086,0.9807000160217285,0.981166660785675,0.9825000166893005,0.980983316898346,0.9760000109672546,0.9725000262260437,0.9731000065803528,0.972100019454956,0.972599983215332,0.0023747566156089306,0.0038469117134809494,0.0021232832223176956,0.003527513239532709,0.10099519789218903,0.09861370921134949,0.0933922827243805,0.10160969197750092
14,0.9883166551589966,0.9817333221435547,0.9815833568572998,0.982699990272522,0.9804499745368958,0.9764000177383423,0.9722999930381775,0.9735000133514404,0.9728999733924866,0.9717000126838684,0.002350084949284792,0.0020390613935887814,0.002660836325958371,0.001804981380701065,0.10054553300142288,0.09744740277528763,0.09460938721895218,0.10496939718723297
15,0.9884499907493591,0.9818166494369507,0.9815166592597961,0.9826666712760925,0.9809166789054871,0.9761000275611877,0.9721999764442444,0.9726999998092651,0.9729999899864197,0.972000002861023,0.0037822891026735306,0.001883516670204699,0.001513555645942688,0.00137399195227772,0.10068247467279434,0.0997014120221138,0.09446917474269867,0.10392241179943085
16,0.9884333610534668,0.982200026512146,0.9814333319664001,0.9826499819755554,0.9810333251953125,0.9761999845504761,0.9725000262260437,0.9732000231742859,0.9724000096321106,0.9718999862670898,0.004364372231066227,0.0014076523948460817,0.0013228002935647964,0.0018791971961036325,0.10148035734891891,0.1002936139702797,0.09613925218582153,0.10434804856777191
17,0.9884999990463257,0.9820666909217834,0.9820500016212463,0.9825833439826965,0.9809166789054871,0.9765999913215637,0.9724000096321106,0.9729999899864197,0.9729999899864197,0.9717000126838684,0.000969075714237988,0.0009121621260419488,0.0013811608077958226,0.0009986498625949025,0.10082826018333435,0.10099511593580246,0.09568912535905838,0.1057622954249382
18,0.9884666800498962,0.9820666909217834,0.9812333583831787,0.9825166463851929,0.9809499979019165,0.9758999943733215,0.972100019454956,0.972000002861023,0.9735000133514404,0.9725000262260437,0.0020525287836790085,0.0012808566680178046,0.0008159943972714245,0.001372831640765071,0.10232735425233841,0.1026858389377594,0.09544362127780914,0.10518380254507065
19,0.9887333512306213,0.9821500182151794,0.9816833138465881,0.9825999736785889,0.9811833500862122,0.9761999845504761,0.972000002861023,0.9732000231742859,0.9735999703407288,0.9718000292778015,0.0006990482215769589,0.0007242755964398384,0.0015052296221256256,0.0009491468663327396,0.10398741811513901,0.10186275839805603,0.09656903892755508,0.10618249326944351
20,0.9884999990463257,0.9820666909217834,0.9817833304405212,0.9825500249862671,0.981249988079071,0.9758999943733215,0.9725000262260437,0.9728999733924866,0.9729999899864197,0.972599983215332,0.0008925902657210827,0.0008067347225733101,0.0011504292488098145,0.001861926750279963,0.10430227965116501,0.10261267423629761,0.0976644977927208,0.10662354528903961
21,0.9888333082199097,0.9823166728019714,0.9818333387374878,0.9827166795730591,0.9811333417892456,0.9760000109672546,0.9722999930381775,0.972599983215332,0.9726999998092651,0.972599983215332,0.0007883245125412941,0.0011719537433236837,0.0005032127955928445,0.001293721841648221,0.10476534068584442,0.10353677719831467,0.09858084470033646,0.10798481106758118
22,0.9888166785240173,0.9823333621025085,0.9817333221435547,0.9828166961669922,0.9810166954994202,0.9763000011444092,0.9728000164031982,0.9731000065803528,0.9729999899864197,0.9721999764442444,0.0009747103904373944,0.0015653148293495178,0.0009810596238821745,0.0007188896415755153,0.10473600775003433,0.10395759344100952,0.09856810420751572,0.10727076232433319
23,0.9888333082199097,0.9820333123207092,0.9820333123207092,0.9827666878700256,0.980983316898346,0.9763000011444092,0.9718000292778015,0.9726999998092651,0.9728999733924866,0.9726999998092651,0.0007897563045844436,0.0006194493034854531,0.0015852967044338584,0.0004951931769028306,0.10578110069036484,0.10486486554145813,0.09930597990751266,0.10892122983932495
24,0.9889500141143799,0.982283353805542,0.9818833470344543,0.9829166531562805,0.981166660785675,0.9765999913215637,0.9722999930381775,0.9732000231742859,0.9728000164031982,0.972000002861023,0.0007636871305294335,0.0004227360768709332,0.001156803104095161,0.0005454759229905903,0.10564599931240082,0.10558630526065826,0.09945058077573776,0.10940361022949219
25,0.9890166521072388,0.9822499752044678,0.9819666743278503,0.9827499985694885,0.981333315372467,0.9764000177383423,0.9721999764442444,0.973800003528595,0.9732000231742859,0.9726999998092651,0.0005035687936469913,0.0010743767488747835,0.001419099629856646,0.0005599389551207423,0.10677158087491989,0.10497666150331497,0.09934733808040619,0.10867959260940552
26,0.9888666868209839,0.9819666743278503,0.9819499850273132,0.9827333092689514,0.9808833599090576,0.9763000011444092,0.9718000292778015,0.9735999703407288,0.9728000164031982,0.9721999764442444,0.0006966156070120633,0.0005970789934508502,0.0008111502975225449,0.0005409799632616341,0.10824804753065109,0.10596389323472977,0.10028057545423508,0.11164117604494095
27,0.9891166687011719,0.9825833439826965,0.9819833040237427,0.9827666878700256,0.9811499714851379,0.9761999845504761,0.9724000096321106,0.9726999998092651,0.972599983215332,0.9725000262260437,0.0006971604889258742,0.0006530132959596813,0.0006764296558685601,0.0005509225302375853,0.10787151753902435,0.10699275135993958,0.10094612091779709,0.11151711642742157
28,0.9891499876976013,0.9823499917984009,0.9817166924476624,0.9826833605766296,0.9813666939735413,0.9765999913215637,0.9728999733924866,0.9724000096321106,0.9729999899864197,0.9729999899864197,0.0006175986491143703,0.000684234662912786,0.0007278235862031579,0.000503336894325912,0.10854940116405487,0.10771410912275314,0.10138918459415436,0.11220626533031464
29,0.9891499876976013,0.9822333455085754,0.9817666411399841,0.9828500151634216,0.9811499714851379,0.9764999747276306,0.9726999998092651,0.9731000065803528,0.9722999930381775,0.9721999764442444,0.000495732412673533,0.000494950101710856,0.0003807638422586024,0.0003744815185200423,0.10881809145212173,0.10773023962974548,0.10259006172418594,0.1133212149143219
30,0.9889833331108093,0.9823833107948303,0.9816666841506958,0.9827333092689514,0.9811166524887085,0.9764000177383423,0.9726999998092651,0.9732000231742859,0.9731000065803528,0.9726999998092651,0.00035896251210942864,0.00032745921635068953,0.0005738307372666895,0.00040840660221874714,0.10996433347463608,0.10938100516796112,0.1021190881729126,0.11270409822463989
31,0.989133358001709,0.9822333455085754,0.9817833304405212,0.9828833341598511,0.9808666706085205,0.9764000177383423,0.9722999930381775,0.9729999899864197,0.9726999998092651,0.9728999733924866,0.00021955452393740416,0.00026913784677162766,0.00035883940290659666,0.00045856606448069215,0.11112558841705322,0.1099899634718895,0.10358015447854996,0.11388963460922241
32,0.9890999794006348,0.9822999835014343,0.9818833470344543,0.9826666712760925,0.9811999797821045,0.9765999913215637,0.9724000096321106,0.9739000201225281,0.9728000164031982,0.9721999764442444,0.0003040956216864288,0.00032078014919534326,0.0002838004438672215,0.00024051856598816812,0.11093376576900482,0.11093427985906601,0.10402736812829971,0.11310085654258728
33,0.9891666769981384,0.9825500249862671,0.9819666743278503,0.982616662979126,0.981333315372467,0.9763000011444092,0.9728000164031982,0.9739000201225281,0.9729999899864197,0.9728000164031982,0.00024855314404703677,0.0002768063568510115,0.00032915492192842066,0.0002555036044213921,0.11180359870195389,0.11107602715492249,0.10395602881908417,0.11440113186836243
34,0.9891833066940308,0.9825166463851929,0.9819333553314209,0.9828500151634216,0.981166660785675,0.9764999747276306,0.9724000096321106,0.9735999703407288,0.9728000164031982,0.9728999733924866,0.0003933668485842645,0.0003929903614334762,0.0002808307181112468,0.0003875560942105949,0.111451156437397,0.11068283766508102,0.10469089448451996,0.11495617777109146
35,0.9892833232879639,0.982450008392334,0.9819666743278503,0.9829333424568176,0.9813500046730042,0.9763000011444092,0.9721999764442444,0.9735999703407288,0.9729999899864197,0.9728000164031982,0.0002582893648650497,0.0003543650091160089,0.0002558486012276262,0.00022485243971459568,0.11300326883792877,0.11186149716377258,0.10458695143461227,0.11488713324069977
36,0.9893500208854675,0.9825000166893005,0.9819666743278503,0.982450008392334,0.9813666939735413,0.9763000011444092,0.9721999764442444,0.9731000065803528,0.9728999733924866,0.9726999998092651,0.00027432868955656886,0.0002994240785483271,0.00044912914745509624,0.00017654121620580554,0.11432885378599167,0.11268071085214615,0.10606157034635544,0.11647974699735641
37,0.9892500042915344,0.982450008392334,0.9817000031471252,0.9825666546821594,0.9812999963760376,0.9761999845504761,0.9717000126838684,0.9735999703407288,0.9733999967575073,0.972599983215332,0.00023176467220764607,0.0003565155784599483,0.000373445131117478,0.0004287982010282576,0.11413101851940155,0.11339528858661652,0.10673476755619049,0.11670256406068802
38,0.9893333315849304,0.982283353805542,0.9819833040237427,0.9828000068664551,0.981249988079071,0.9764000177383423,0.9717000126838684,0.9739000201225281,0.9728000164031982,0.9722999930381775,0.0001625841250643134,0.00027433078503236175,0.0002640517195686698,0.0002821509260684252,0.11546340584754944,0.11358759552240372,0.10614946484565735,0.11821679770946503
39,0.9894499778747559,0.9824833273887634,0.9818999767303467,0.9828166961669922,0.9812333583831787,0.9764000177383423,0.9721999764442444,0.9735000133514404,0.9726999998092651,0.9722999930381775,0.00026775081641972065,0.000177326422999613,0.0002138617855962366,0.00038268626667559147,0.1152423843741417,0.11462295055389404,0.10708184540271759,0.11824020743370056
40,0.989300012588501,0.9826333522796631,0.9818166494369507,0.982866644859314,0.9811999797821045,0.9765999913215637,0.9718999862670898,0.9735000133514404,0.972599983215332,0.9728999733924866,0.00013998322538100183,0.00023958133533596992,0.00034086633240804076,0.0002340685314266011,0.11553618311882019,0.11597120016813278,0.10725468397140503,0.11920246481895447
41,0.9893333315849304,0.9824666380882263,0.9818333387374878,0.9826333522796631,0.9811166524887085,0.9761000275611877,0.972100019454956,0.9728999733924866,0.9728999733924866,0.9725000262260437,0.00013879321340937167,0.00012977664300706238,0.0002347455156268552,0.00018212082795798779,0.11663427948951721,0.11576147377490997,0.1079036220908165,0.12105575948953629
42,0.989383339881897,0.9824666380882263,0.9819666743278503,0.9826666712760925,0.9811999797821045,0.9763000011444092,0.972599983215332,0.9735000133514404,0.972599983215332,0.9725000262260437,0.00013414816930890083,0.00016153513570316136,0.00014633763930760324,0.00011875676136696711,0.11626281589269638,0.1161331757903099,0.10802910476922989,0.12040381133556366
43,0.9895166754722595,0.9826833605766296,0.9817000031471252,0.982616662979126,0.9812166690826416,0.9767000079154968,0.9725000262260437,0.9735000133514404,0.9728999733924866,0.9728000164031982,0.0002741420757956803,0.00021220115013420582,0.00021017920516896993,0.0002054342330666259,0.11706025153398514,0.11745651811361313,0.10960810631513596,0.12000961601734161
44,0.9894166588783264,0.9826333522796631,0.9817500114440918,0.9825999736785889,0.9814500212669373,0.9761999845504761,0.9721999764442444,0.9731000065803528,0.9728000164031982,0.9724000096321106,0.00027628886164166033,0.0002594090474303812,0.0001878201583167538,0.0001674207451287657,0.11763352155685425,0.11771857738494873,0.10950478166341782,0.12152568250894547
45,0.9894833564758301,0.9825000166893005,0.9816666841506958,0.9828833341598511,0.9812666773796082,0.9764999747276306,0.9731000065803528,0.9733999967575073,0.9731000065803528,0.9724000096321106,0.00010313883103663102,0.00012279119982849807,0.00015965569764375687,0.00015813062782399356,0.11816899478435516,0.11856993287801743,0.11064379662275314,0.12223383784294128
46,0.9894000291824341,0.98253333568573,0.9818500280380249,0.9829833507537842,0.9814000129699707,0.9764000177383423,0.9724000096321106,0.9732000231742859,0.9731000065803528,0.9724000096321106,0.00015575939323753119,0.00011733344581443816,0.0003180961066391319,0.0001725022739265114,0.11939893662929535,0.11939562857151031,0.1117020770907402,0.12362164258956909
47,0.9894499778747559,0.9824000000953674,0.9818666577339172,0.9828833341598511,0.981416642665863,0.9764999747276306,0.9718999862670898,0.9731000065803528,0.972599983215332,0.9721999764442444,0.00014010979793965816,0.00010201076656812802,0.00014603446470573545,0.0002532548678573221,0.11977502703666687,0.11966804414987564,0.11214462667703629,0.12417971342802048
48,0.9894999861717224,0.9824666380882263,0.9817000031471252,0.9829166531562805,0.981333315372467,0.9764999747276306,0.9721999764442444,0.9735999703407288,0.9729999899864197,0.9724000096321106,8.74495308380574e-05,0.00017638543795328587,7.304079190362245e-05,0.00012594452709890902,0.12084509432315826,0.12031369656324387,0.11292484402656555,0.12440773844718933
49,0.9895333051681519,0.9826833605766296,0.9819833040237427,0.982866644859314,0.9812333583831787,0.9764000177383423,0.9718000292778015,0.9732999801635742,0.9731000065803528,0.9718999862670898,0.00010861016198759899,9.609282278688625e-05,0.00010196139191975817,9.765002323547378e-05,0.12115730345249176,0.12086144089698792,0.11403900384902954,0.12575624883174896
