,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.987666666507721,0.9817000031471252,0.9799833297729492,0.9812166690826416,0.9821000099182129,0.9753000140190125,0.9718000292778015,0.9699000120162964,0.9724000096321106,0.9732999801635742,0.011137336492538452,0.004408772569149733,0.014217033982276917,0.007242627441883087,0.0996578112244606,0.1013084352016449,0.09868697077035904,0.09289848804473877
11,0.9880666732788086,0.9823833107948303,0.9807999730110168,0.9815166592597961,0.9819666743278503,0.9760000109672546,0.9715999960899353,0.97079998254776,0.9724000096321106,0.9715999960899353,0.004785160534083843,0.001828211941756308,0.00591373723000288,0.002597339451313019,0.09832765907049179,0.09911990165710449,0.09820566326379776,0.09284918010234833
12,0.9880666732788086,0.982283353805542,0.9815333485603333,0.9814500212669373,0.9815833568572998,0.9753000140190125,0.972599983215332,0.9724000096321106,0.9726999998092651,0.972000002861023,0.0020370916463434696,0.0021345727145671844,0.0016208942979574203,0.004442938603460789,0.09971573203802109,0.09921164810657501,0.09925712645053864,0.09650242328643799
13,0.9880333542823792,0.9825000166893005,0.9810333251953125,0.9818999767303467,0.9820333123207092,0.9753999710083008,0.9707000255584717,0.972000002861023,0.9735999703407288,0.9726999998092651,0.0021079417783766985,0.00201645796187222,0.0013107132399454713,0.0014596267137676477,0.10107528418302536,0.10002259910106659,0.09874627739191055,0.09437400847673416
14,0.9880833625793457,0.9826499819755554,0.9815333485603333,0.9814333319664001,0.9827666878700256,0.9760000109672546,0.9710999727249146,0.9726999998092651,0.9732000231742859,0.9732000231742859,0.004173963330686092,0.001580067677423358,0.0020289518870413303,0.0033639934845268726,0.10240620374679565,0.10112807899713516,0.10338249802589417,0.09658074378967285
15,0.9881333112716675,0.982699990272522,0.9816666841506958,0.9819666743278503,0.9826833605766296,0.9758999943733215,0.9714000225067139,0.9713000059127808,0.9735999703407288,0.9717000126838684,0.0013830745592713356,0.0045970105566084385,0.0017602365696802735,0.0037973225116729736,0.10077153891324997,0.1031624972820282,0.10109465569257736,0.09614968299865723
16,0.9880333542823792,0.9825500249862671,0.981083333492279,0.9817500114440918,0.9820500016212463,0.9757000207901001,0.9713000059127808,0.9704999923706055,0.9728999733924866,0.9731000065803528,0.0026186411269009113,0.0009811782510951161,0.0027784898411482573,0.0008282436756417155,0.10268747806549072,0.10384883731603622,0.10077061504125595,0.09667976945638657
17,0.9882833361625671,0.982783317565918,0.9814333319664001,0.9820166826248169,0.9822499752044678,0.9749000072479248,0.9714000225067139,0.9718999862670898,0.972599983215332,0.9729999899864197,0.0008856702479533851,0.001444346969947219,0.0009450764628127217,0.0016243476420640945,0.10292739421129227,0.10446763038635254,0.1031440943479538,0.09668798744678497
18,0.9881666898727417,0.9829666614532471,0.9815000295639038,0.9820500016212463,0.9828500151634216,0.9754999876022339,0.9710999727249146,0.9721999764442444,0.9735999703407288,0.9726999998092651,0.0010875494917854667,0.000902714382391423,0.0012026570038869977,0.0010385928908362985,0.10376865416765213,0.10482713580131531,0.10235928744077682,0.0966995507478714
19,0.9885833263397217,0.9830499887466431,0.9813500046730042,0.9819999933242798,0.982699990272522,0.9753000140190125,0.972100019454956,0.9710999727249146,0.9731000065803528,0.9733999967575073,0.0006983119528740644,0.001193843549117446,0.0008604084141552448,0.0009869028581306338,0.10362739115953445,0.10703910887241364,0.10372471809387207,0.0977768823504448
20,0.9885666370391846,0.982866644859314,0.9815999865531921,0.9820833206176758,0.9827333092689514,0.9757000207901001,0.9715999960899353,0.9718000292778015,0.9729999899864197,0.9732000231742859,0.0009065948543138802,0.0006575632723979652,0.001861579017713666,0.0006365329027175903,0.10464035719633102,0.10687463730573654,0.10463251918554306,0.09820716828107834
21,0.9886000156402588,0.9827499985694885,0.9816333055496216,0.9817666411399841,0.9826333522796631,0.9753999710083008,0.972100019454956,0.972000002861023,0.9733999967575073,0.973800003528595,0.0014018971705809236,0.0009084584307856858,0.000771883234847337,0.0006556027219630778,0.10492900758981705,0.10694211721420288,0.10597413033246994,0.09850740432739258
22,0.9887499809265137,0.9828333258628845,0.9813666939735413,0.9821500182151794,0.9826833605766296,0.9758999943733215,0.9715999960899353,0.9725000262260437,0.9724000096321106,0.9735000133514404,0.0006268883007578552,0.0005604663747362792,0.00036752474261447787,0.0007542603416368365,0.107056625187397,0.10855592042207718,0.10545261204242706,0.10025232285261154
23,0.9883999824523926,0.9825833439826965,0.9813166856765747,0.9820166826248169,0.9826333522796631,0.975600004196167,0.9724000096321106,0.9722999930381775,0.9735999703407288,0.9736999869346619,0.0007235925877466798,0.0012458456913009286,0.0004460529307834804,0.0007932493463158607,0.10731342434883118,0.108523890376091,0.1057075709104538,0.10013096034526825
24,0.9886000156402588,0.982866644859314,0.9818833470344543,0.9820166826248169,0.982783317565918,0.9761999845504761,0.9711999893188477,0.972100019454956,0.9731000065803528,0.9735000133514404,0.0005714740254916251,0.00040909735253080726,0.0009036008268594742,0.00042584925540722907,0.10883717983961105,0.107899509370327,0.10605057328939438,0.10046685487031937
25,0.9885666370391846,0.9826499819755554,0.9818833470344543,0.9821333289146423,0.9829833507537842,0.9754999876022339,0.9717000126838684,0.9722999930381775,0.9739999771118164,0.9735000133514404,0.0007887372630648315,0.00038793912972323596,0.0006227447302080691,0.0005532990908250213,0.10862546414136887,0.10915268212556839,0.1073126345872879,0.10246457159519196
26,0.9887166619300842,0.9827666878700256,0.9817333221435547,0.9819666743278503,0.9828500151634216,0.9757000207901001,0.9718999862670898,0.9721999764442444,0.9732999801635742,0.9728999733924866,0.00031065131770446897,0.000608698115684092,0.0007441394263878465,0.0011827514972537756,0.10964449495077133,0.11023087054491043,0.1079719141125679,0.10219356417655945
27,0.9887166619300842,0.9828166961669922,0.9818166494369507,0.9818000197410583,0.9832833409309387,0.9761999845504761,0.9710000157356262,0.9722999930381775,0.9729999899864197,0.9732999801635742,0.0005380390211939812,0.0006016443367116153,0.0008157367119565606,0.00032603737781755626,0.1102139875292778,0.11120127886533737,0.10946977883577347,0.1033422127366066
28,0.9887333512306213,0.9826333522796631,0.9817833304405212,0.9821500182151794,0.9829999804496765,0.975600004196167,0.9706000089645386,0.9725000262260437,0.972599983215332,0.9731000065803528,0.0003330663894303143,0.0005173434619791806,0.0005834767362102866,0.0005655004060827196,0.11122602224349976,0.11185885965824127,0.10965831577777863,0.10365023463964462
29,0.9888333082199097,0.9825666546821594,0.9819166660308838,0.9821000099182129,0.9832000136375427,0.9753999710083008,0.9710999727249146,0.9721999764442444,0.9732000231742859,0.9728000164031982,0.00042663380736485124,0.00047261579311452806,0.0004217027744743973,0.0004494890454225242,0.11246626079082489,0.11163736879825592,0.1100638210773468,0.10365412384271622
30,0.9887833595275879,0.9826833605766296,0.9815999865531921,0.982200026512146,0.982866644859314,0.975600004196167,0.9718999862670898,0.972599983215332,0.973800003528595,0.9732999801635742,0.00036565744085237384,0.00045863454579375684,0.0002892102056648582,0.0006039220024831593,0.1127443015575409,0.11289249360561371,0.1103791743516922,0.10490976274013519
31,0.9890166521072388,0.9827499985694885,0.9817333221435547,0.982283353805542,0.9831500053405762,0.975600004196167,0.9717000126838684,0.9718000292778015,0.972599983215332,0.9732000231742859,0.00035237110569141805,0.0006043107132427394,0.0003921239695046097,0.0002871728502213955,0.11386949568986893,0.11304229497909546,0.11173786967992783,0.1051216647028923
32,0.9890166521072388,0.9826833605766296,0.9818833470344543,0.9821833372116089,0.9830499887466431,0.975600004196167,0.9717000126838684,0.9724000096321106,0.9726999998092651,0.973800003528595,0.00019541131041478366,0.0004566937277559191,0.00032207753974944353,0.00026326620718464255,0.1143697127699852,0.11458859592676163,0.11369163542985916,0.10641750693321228
33,0.9890166521072388,0.982616662979126,0.9817500114440918,0.982366681098938,0.9828500151634216,0.9757000207901001,0.9714999794960022,0.972000002861023,0.9725000262260437,0.9733999967575073,0.00043356683454476297,0.0002697799354791641,0.00022418757725972682,0.0003082107868976891,0.11474382132291794,0.11556337773799896,0.1132696196436882,0.10620717704296112
34,0.9887999892234802,0.9826833605766296,0.9817166924476624,0.9821666479110718,0.9829999804496765,0.9757999777793884,0.9714000225067139,0.9718000292778015,0.9731000065803528,0.9735000133514404,0.00021064630709588528,0.0005068116006441414,0.000152659704326652,0.0006752765038982034,0.11526325345039368,0.11637771129608154,0.11343557387590408,0.10680528730154037
35,0.9890000224113464,0.9827333092689514,0.9818500280380249,0.9822333455085754,0.9828833341598511,0.9758999943733215,0.9714000225067139,0.9718999862670898,0.9728000164031982,0.9726999998092651,0.00036578724393621087,0.0002280281623825431,0.00012595255975611508,0.0005036623915657401,0.11633405834436417,0.11676330864429474,0.11503780633211136,0.10868223011493683
36,0.9892333149909973,0.98294997215271,0.9817333221435547,0.9824000000953674,0.9828833341598511,0.9761999845504761,0.9718000292778015,0.9722999930381775,0.9726999998092651,0.9731000065803528,0.00035218658740632236,0.00017710660176817328,0.0002508882316760719,0.0002705175429582596,0.11615173518657684,0.11721451580524445,0.11492270231246948,0.10774299502372742
37,0.9890833497047424,0.9828333258628845,0.9818166494369507,0.9823166728019714,0.9829833507537842,0.9757000207901001,0.9714000225067139,0.9722999930381775,0.9728000164031982,0.9729999899864197,9.884892642730847e-05,0.0002407756692264229,0.00017478658992331475,0.00024177867453545332,0.11634998768568039,0.11747775971889496,0.11470886319875717,0.10880716890096664
38,0.9889666438102722,0.9827333092689514,0.9818000197410583,0.982200026512146,0.9828166961669922,0.9753999710083008,0.9713000059127808,0.9724000096321106,0.9732999801635742,0.9735000133514404,0.00031542472424916923,0.0003308742889203131,0.00029052476747892797,0.00015283403627108783,0.11791699379682541,0.11825644224882126,0.11557238548994064,0.1093907505273819
39,0.9891166687011719,0.9827666878700256,0.9817500114440918,0.9822999835014343,0.9828333258628845,0.9754999876022339,0.9714000225067139,0.9715999960899353,0.9726999998092651,0.973800003528595,0.0002087438479065895,0.00015829755284357816,0.00027436978416517377,0.00017718823801260442,0.11843099445104599,0.11858057975769043,0.11732519418001175,0.10974609106779099
40,0.989133358001709,0.9829833507537842,0.9818333387374878,0.9824333190917969,0.9826833605766296,0.9757000207901001,0.9707000255584717,0.9714000225067139,0.9728000164031982,0.9732000231742859,0.00017287037917412817,0.00021326639398466796,0.0002083097060676664,0.00019075407180935144,0.11936409771442413,0.12012872099876404,0.11780504137277603,0.11055151373147964
41,0.9890333414077759,0.9828500151634216,0.9816833138465881,0.982366681098938,0.9829666614532471,0.9757000207901001,0.9711999893188477,0.9724000096321106,0.9731000065803528,0.9735999703407288,0.00015578506281599402,0.00015614432049915195,0.00016385670460294932,0.0001971579622477293,0.11856486648321152,0.12064830213785172,0.11705177277326584,0.11106526851654053
42,0.9891499876976013,0.9829000234603882,0.9819333553314209,0.982450008392334,0.9828833341598511,0.9757999777793884,0.9710000157356262,0.972000002861023,0.9732000231742859,0.9742000102996826,0.0001713929232209921,0.00016201022663153708,0.00017606164328753948,0.00015887129120528698,0.11926976591348648,0.12078838795423508,0.11834096908569336,0.11100451648235321
43,0.9890333414077759,0.982783317565918,0.9817500114440918,0.9824166893959045,0.9827666878700256,0.9750999808311462,0.9714000225067139,0.9718000292778015,0.9728999733924866,0.9735999703407288,0.00015042975428514183,0.00013073024456389248,0.00016351407975889742,0.0003406194446142763,0.1210433840751648,0.12140265107154846,0.11957960575819016,0.11180273443460464
44,0.9891666769981384,0.9826833605766296,0.9818999767303467,0.9819999933242798,0.9831833243370056,0.9757000207901001,0.9714000225067139,0.972100019454956,0.9728000164031982,0.9735000133514404,0.00016068857803475112,0.00014403703971765935,0.00017301538900937885,0.00019390039960853755,0.12182609736919403,0.12230800837278366,0.12037006765604019,0.11220141500234604
45,0.9889166951179504,0.9828333258628845,0.9818999767303467,0.982200026512146,0.9830166697502136,0.9754999876022339,0.9711999893188477,0.9718000292778015,0.9728000164031982,0.9735000133514404,0.0001265703176613897,0.00016674920334480703,0.00016896396118681878,9.891922672977671e-05,0.12281598150730133,0.12278590351343155,0.12005549669265747,0.11240321397781372
46,0.9891166687011719,0.9826833605766296,0.9817500114440918,0.9822999835014343,0.9832000136375427,0.9753000140190125,0.9713000059127808,0.9715999960899353,0.9728000164031982,0.9729999899864197,0.00021004649170208722,0.00017890482558868825,0.00022310542408376932,0.00019871843687724322,0.12261701375246048,0.12348220497369766,0.1213240996003151,0.11430457979440689
47,0.9892500042915344,0.9828833341598511,0.9818833470344543,0.982200026512146,0.9830499887466431,0.9754999876022339,0.9711999893188477,0.972000002861023,0.9726999998092651,0.9740999937057495,0.00012310217425692827,0.00014134790399111807,0.00010063165245810524,0.00011042483674827963,0.12244275957345963,0.12462987005710602,0.12205243855714798,0.11418764293193817
48,0.9893666505813599,0.9829833507537842,0.9818666577339172,0.9824666380882263,0.9830499887466431,0.9753000140190125,0.9717000126838684,0.9722999930381775,0.9725000262260437,0.9735000133514404,0.00018692051526159048,0.00010970087168971077,0.00011134268424939364,0.00014803266094531864,0.12348222732543945,0.12440339475870132,0.1220637708902359,0.11421606689691544
49,0.989383339881897,0.9825999736785889,0.9818333387374878,0.9824333190917969,0.9831333160400391,0.9750999808311462,0.9718999862670898,0.9728000164031982,0.9728000164031982,0.9735000133514404,8.188628271454945e-05,8.169998181983829e-05,0.00010269581252941862,0.00010213835776085034,0.12359540909528732,0.1244373545050621,0.12219483405351639,0.1148148775100708
