,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9884166717529297,0.9819833040237427,0.9819166660308838,0.982616662979126,0.981416642665863,0.9768999814987183,0.9736999869346619,0.9732000231742859,0.9746000170707703,0.9714999794960022,0.0028107906691730022,0.003010145854204893,0.003198352875187993,0.002242723945528269,0.0950140655040741,0.0946817398071289,0.08970647305250168,0.10211954265832901
16,0.9889500141143799,0.982200026512146,0.982283353805542,0.9821000099182129,0.9810500144958496,0.9764999747276306,0.9739999771118164,0.9721999764442444,0.9735999703407288,0.9713000059127808,0.0027177752926945686,0.0014054306084290147,0.0019800022710114717,0.0017856450285762548,0.09527405351400375,0.09947944432497025,0.09216467291116714,0.10317670553922653
17,0.9889833331108093,0.9823166728019714,0.9823499917984009,0.9826833605766296,0.9817833304405212,0.9775000214576721,0.9739999771118164,0.9726999998092651,0.9745000004768372,0.9717000126838684,0.0008802340598776937,0.0013422735501080751,0.0009500013547949493,0.0012864649761468172,0.09461109340190887,0.09644239395856857,0.09140461683273315,0.10271256417036057
18,0.9891833066940308,0.9826833605766296,0.9826666712760925,0.9825000166893005,0.9818500280380249,0.9776999950408936,0.9742000102996826,0.9726999998092651,0.9743000268936157,0.9710999727249146,0.001947229029610753,0.0016791701782494783,0.0006886948249302804,0.0009195206803269684,0.0961497575044632,0.0962359830737114,0.09354490041732788,0.10437685251235962
19,0.9890000224113464,0.982699990272522,0.9825999736785889,0.982616662979126,0.9819666743278503,0.9769999980926514,0.9732999801635742,0.9740999937057495,0.9739999771118164,0.9714000225067139,0.0012344628339633346,0.0010386996436864138,0.0010755490511655807,0.0016253789654001594,0.09564650803804398,0.09731726348400116,0.09406709671020508,0.10445281118154526
20,0.9888833165168762,0.9823499917984009,0.9827499985694885,0.9825999736785889,0.9818000197410583,0.9768999814987183,0.9731000065803528,0.9733999967575073,0.9747999906539917,0.9718999862670898,0.0009200669592246413,0.0011293403804302216,0.0011156393447890878,0.0008685418288223445,0.09590072929859161,0.09856054931879044,0.09365125745534897,0.10510580986738205
21,0.9889833331108093,0.9824833273887634,0.9820333123207092,0.982616662979126,0.9818833470344543,0.9771000146865845,0.974399983882904,0.9728000164031982,0.974399983882904,0.9721999764442444,0.0007829678361304104,0.0008232272230088711,0.0020084918942302465,0.0008393065072596073,0.0958547294139862,0.09927619993686676,0.09453760087490082,0.10490820556879044
22,0.9891166687011719,0.9825000166893005,0.9826499819755554,0.9820833206176758,0.9820166826248169,0.9768000245094299,0.9739000201225281,0.9731000065803528,0.9735999703407288,0.9715999960899353,0.0012541123433038592,0.0008605063194409013,0.0012011765502393246,0.0007422497146762908,0.09707556664943695,0.10069248080253601,0.09805835783481598,0.10609183460474014
23,0.9894166588783264,0.9825999736785889,0.9826833605766296,0.9825500249862671,0.9817333221435547,0.9771000146865845,0.9739999771118164,0.9735999703407288,0.9735999703407288,0.9717000126838684,0.0008549204794690013,0.001287254854105413,0.0006223695236258209,0.0006803739815950394,0.09681137651205063,0.09978130459785461,0.09589703381061554,0.10608818382024765
24,0.9890833497047424,0.9823499917984009,0.98253333568573,0.9817166924476624,0.9819833040237427,0.9763000011444092,0.9735000133514404,0.972599983215332,0.9728000164031982,0.97079998254776,0.0010154681513085961,0.0006106427754275501,0.0004934255266562104,0.00034480911563150585,0.09846706688404083,0.1021081954240799,0.10076513141393661,0.10868171602487564
25,0.989383339881897,0.9826833605766296,0.9826833605766296,0.98253333568573,0.9818666577339172,0.9771000146865845,0.9739999771118164,0.9732000231742859,0.9735000133514404,0.9717000126838684,0.0007005069055594504,0.00042554992251098156,0.0006734825437888503,0.00042215100256726146,0.09822381287813187,0.10066797584295273,0.0979481115937233,0.10792509466409683
26,0.989216685295105,0.9825166463851929,0.982699990272522,0.982200026512146,0.9821000099182129,0.9771000146865845,0.9743000268936157,0.973800003528595,0.9729999899864197,0.972100019454956,0.0009574124705977738,0.0004559143853839487,0.0007617870578542352,0.0007139859371818602,0.09855808317661285,0.10123776644468307,0.09991396218538284,0.10906288772821426
27,0.9894833564758301,0.982450008392334,0.982699990272522,0.98253333568573,0.9819333553314209,0.9765999913215637,0.974399983882904,0.9736999869346619,0.9732999801635742,0.9717000126838684,0.00046737893717363477,0.000461851799627766,0.000545467424672097,0.0009290545131079853,0.09929998964071274,0.10189390927553177,0.09835168719291687,0.1091003566980362
28,0.989466667175293,0.9825000166893005,0.9826499819755554,0.9827166795730591,0.9820166826248169,0.9767000079154968,0.9736999869346619,0.973800003528595,0.9739999771118164,0.9721999764442444,0.000595255580265075,0.00036177795846015215,0.00041193320066668093,0.0004614653589669615,0.09973496943712234,0.1029224768280983,0.0981890931725502,0.10912445932626724
29,0.9894499778747559,0.9826666712760925,0.9825833439826965,0.98253333568573,0.9819499850273132,0.9768000245094299,0.9733999967575073,0.9735000133514404,0.9739000201225281,0.9713000059127808,0.0005752683500759304,0.0004257146210875362,0.0005507933674380183,0.0007420779438689351,0.10026167333126068,0.10364672541618347,0.09961513429880142,0.11118122190237045
30,0.9895166754722595,0.9824833273887634,0.982450008392334,0.9824833273887634,0.9821166396141052,0.9772999882698059,0.9735999703407288,0.973800003528595,0.9739999771118164,0.9713000059127808,0.0003986803931184113,0.00047069432912394404,0.00042545367614366114,0.0004766700731124729,0.10068818181753159,0.10474137961864471,0.09987538307905197,0.11188758909702301
31,0.9894333481788635,0.982616662979126,0.9822666645050049,0.9827166795730591,0.9820666909217834,0.9769999980926514,0.9735999703407288,0.9739999771118164,0.9739999771118164,0.972000002861023,0.00036810938036069274,0.00045882677659392357,0.00035865334211848676,0.0006117915618233383,0.10159334540367126,0.1043221578001976,0.1000814437866211,0.11153154075145721
32,0.9894999861717224,0.9825166463851929,0.9826499819755554,0.9826833605766296,0.9821000099182129,0.9768000245094299,0.9739999771118164,0.9735000133514404,0.974399983882904,0.9718999862670898,0.0003482271858956665,0.0003751797485165298,0.00030061049619689584,0.00031697654048912227,0.10284169763326645,0.10579890012741089,0.10048962384462357,0.11260124295949936
33,0.9895166754722595,0.9826666712760925,0.9828833341598511,0.9825000166893005,0.9821166396141052,0.9768999814987183,0.9733999967575073,0.9736999869346619,0.9732999801635742,0.9718000292778015,0.00023417393094860017,0.0003417187253944576,0.0003876402333844453,0.0004074120079167187,0.10272495448589325,0.10608529299497604,0.101039357483387,0.11283974349498749
34,0.9895833134651184,0.9825666546821594,0.982366681098938,0.98253333568573,0.9818833470344543,0.9768999814987183,0.974399983882904,0.9733999967575073,0.9733999967575073,0.9717000126838684,0.0005262769991531968,0.0003267622960265726,0.00029522209661081433,0.0002655108110047877,0.10311650484800339,0.10717349499464035,0.10222997516393661,0.11381054669618607
35,0.9897500276565552,0.98253333568573,0.9826666712760925,0.9827333092689514,0.9822999835014343,0.9771000146865845,0.9735000133514404,0.9733999967575073,0.9739000201225281,0.9717000126838684,0.00039869765168987215,0.0002211981627624482,0.0003429143689572811,0.00019269312906544656,0.10448884218931198,0.10771670192480087,0.10340007394552231,0.11356091499328613
36,0.9896000027656555,0.9826499819755554,0.982783317565918,0.9825500249862671,0.9819499850273132,0.9771999716758728,0.9742000102996826,0.9732999801635742,0.9739000201225281,0.9714000225067139,0.00020980113185942173,0.00036679222830571234,0.00017480214592069387,0.00039725861279293895,0.10444222390651703,0.1075708270072937,0.10287391394376755,0.11487472057342529
37,0.989716649055481,0.982616662979126,0.9826499819755554,0.982699990272522,0.9821500182151794,0.9764999747276306,0.973800003528595,0.9729999899864197,0.973800003528595,0.9717000126838684,0.0001812081754906103,0.00035801948979496956,0.00020802563813049346,0.0003321740950923413,0.10459360480308533,0.10858863592147827,0.10435324907302856,0.1146138533949852
38,0.9897500276565552,0.9825833439826965,0.9827499985694885,0.9827499985694885,0.9821500182151794,0.9769999980926514,0.973800003528595,0.973800003528595,0.9739999771118164,0.9713000059127808,0.0002926451852545142,0.00018875885871239007,0.0001939325884450227,0.0001697916886769235,0.10483361780643463,0.10946555435657501,0.10392894595861435,0.11605928093194962
39,0.9896833300590515,0.9826333522796631,0.982699990272522,0.9827166795730591,0.9819333553314209,0.9771000146865845,0.9728999733924866,0.9731000065803528,0.9735000133514404,0.9714000225067139,0.0002678772434592247,0.00016717058315407485,0.00018075051775667816,0.0003107022785115987,0.10495956987142563,0.1099804937839508,0.10460633784532547,0.11639044433832169
40,0.989716649055481,0.9827499985694885,0.9826666712760925,0.982783317565918,0.9819999933242798,0.9767000079154968,0.9728000164031982,0.9735000133514404,0.9739000201225281,0.9721999764442444,0.00021616500453092158,0.00018438899132888764,0.00015930223162285984,0.00018684534006752074,0.10681052505970001,0.11031972616910934,0.10570015013217926,0.11784143000841141
41,0.9897666573524475,0.9824000000953674,0.9826833605766296,0.9826666712760925,0.9821833372116089,0.9768999814987183,0.9729999899864197,0.9731000065803528,0.9732000231742859,0.9715999960899353,0.00019731975044123828,0.0002518820983823389,0.00013236052473075688,9.755022620083764e-05,0.10654211789369583,0.11040809005498886,0.10523191094398499,0.11809282004833221
42,0.9897000193595886,0.98253333568573,0.9826499819755554,0.9826666712760925,0.9820333123207092,0.9768000245094299,0.9728999733924866,0.9729999899864197,0.9735999703407288,0.9718000292778015,0.0001284820755245164,0.00015523444744758308,0.00015102433098945767,0.00013234974176157266,0.10798361897468567,0.11129433661699295,0.10541511327028275,0.11826970428228378
43,0.9898333549499512,0.9829000234603882,0.9828000068664551,0.982699990272522,0.9821833372116089,0.9767000079154968,0.972599983215332,0.9732999801635742,0.9739000201225281,0.9721999764442444,0.00012718421930912882,0.00010633210331434384,0.0001806064828997478,0.00016962923109531403,0.10782436281442642,0.11220234632492065,0.10680561512708664,0.12009548395872116
44,0.9897833466529846,0.9826666712760925,0.9824666380882263,0.9828833341598511,0.9820833206176758,0.9771000146865845,0.9733999967575073,0.9732000231742859,0.9739000201225281,0.972000002861023,0.00021597855084110051,0.00010681232379283756,0.0001376257569063455,0.00020779986516572535,0.10770241916179657,0.11242475360631943,0.10678991675376892,0.12026103585958481
45,0.9898499846458435,0.9827666878700256,0.982616662979126,0.9825999736785889,0.9822333455085754,0.9768999814987183,0.9733999967575073,0.9724000096321106,0.9736999869346619,0.9717000126838684,0.0001987451978493482,0.00013911498535890132,0.00014683743938803673,0.0001244924933416769,0.10854682326316833,0.11380482465028763,0.1077706441283226,0.12091530859470367
46,0.9898333549499512,0.982450008392334,0.9825666546821594,0.9824833273887634,0.982200026512146,0.9768999814987183,0.9731000065803528,0.9724000096321106,0.9735999703407288,0.9718999862670898,0.0002490929327905178,0.00010850022954400629,0.00011926270235562697,0.0001495908945798874,0.10904161632061005,0.11378014087677002,0.10832810401916504,0.12085139006376266
47,0.9897666573524475,0.9825999736785889,0.9827333092689514,0.9826333522796631,0.982200026512146,0.9768999814987183,0.9736999869346619,0.9729999899864197,0.9735999703407288,0.9714999794960022,0.00022611099120695144,8.264383359346539e-05,0.00018532839021645486,0.0001362707553198561,0.10999655723571777,0.1142558827996254,0.10906464606523514,0.12156124413013458
48,0.9899666905403137,0.9828166961669922,0.9827666878700256,0.9827499985694885,0.9821666479110718,0.9764999747276306,0.9731000065803528,0.9728999733924866,0.9736999869346619,0.9714999794960022,0.0001614934008102864,0.00014985127199906856,0.00010836552974069491,7.398695743177086e-05,0.11006125807762146,0.11537933349609375,0.10946012288331985,0.12231538444757462
49,0.9898333549499512,0.9825500249862671,0.9827166795730591,0.9825999736785889,0.9819333553314209,0.977400004863739,0.9733999967575073,0.9732000231742859,0.9735000133514404,0.9714000225067139,5.7092296628979966e-05,0.00010817152360687032,0.00012892173253931105,7.616956281708553e-05,0.11047873646020889,0.11522655934095383,0.1091800406575203,0.12272074073553085
