,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
38,0.9855666756629944,0.981083333492279,0.9792166948318481,0.9750000238418579,0.9721999764442444,0.9700000286102295,0.0002866528811864555,0.00018111115787178278,0.11357463151216507,0.12153013050556183
39,0.9856500029563904,0.9810166954994202,0.9793999791145325,0.974399983882904,0.9721999764442444,0.9699000120162964,0.00010212445340584964,0.00032116990769281983,0.11456669867038727,0.12281699478626251
40,0.9855666756629944,0.9812333583831787,0.9795166850090027,0.9750999808311462,0.9718000292778015,0.9704999923706055,0.00029698031721636653,0.00023148293257690966,0.11475382000207901,0.12362930923700333
41,0.9857500195503235,0.9809333086013794,0.9794333577156067,0.9750000238418579,0.9718000292778015,0.9696999788284302,0.00020812424190808088,0.00026848408742807806,0.1162419468164444,0.12285855412483215
42,0.9857166409492493,0.9810333251953125,0.9794999957084656,0.974399983882904,0.9718000292778015,0.9699000120162964,0.00022729311604052782,0.00015508434444200248,0.11641950905323029,0.1248304471373558
43,0.9857500195503235,0.9810333251953125,0.9796333312988281,0.9747999906539917,0.9710999727249146,0.9703999757766724,0.00013511399447452277,0.0001797333243303001,0.11766732484102249,0.12388283759355545
44,0.9854999780654907,0.9810000061988831,0.9795666933059692,0.9749000072479248,0.972000002861023,0.9704999923706055,0.00012706064444500953,0.00016115940525196493,0.11689499765634537,0.12558481097221375
45,0.9857500195503235,0.9811499714851379,0.9793999791145325,0.9746999740600586,0.9726999998092651,0.9696000218391418,0.00015502123278565705,0.00021403460414148867,0.11809323728084564,0.12653785943984985
46,0.985883355140686,0.9810500144958496,0.9793499708175659,0.9750000238418579,0.9721999764442444,0.9696000218391418,0.0002040075632976368,9.14173579076305e-05,0.11889288574457169,0.12833046913146973
47,0.9857166409492493,0.9811166524887085,0.979366660118103,0.9749000072479248,0.972000002861023,0.9700999855995178,0.00013032651622779667,0.00010067915718536824,0.11860362440347672,0.12820135056972504
48,0.9856166839599609,0.9808499813079834,0.9793333411216736,0.9749000072479248,0.9721999764442444,0.9699000120162964,0.0001959132932825014,0.00013709673658013344,0.11869477480649948,0.12835583090782166
49,0.9856333136558533,0.9808333516120911,0.9794166684150696,0.9745000004768372,0.972100019454956,0.9696000218391418,0.00013772673264611512,0.00020851497538387775,0.11929653584957123,0.12930826842784882
