,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.9858333468437195,0.9807999730110168,0.9804999828338623,0.9746000170707703,0.9718999862670898,0.9713000059127808,0.0007630008039996028,0.00047672941582277417,0.10633739084005356,0.10207374393939972
24,0.9857500195503235,0.9808833599090576,0.9806166887283325,0.9749000072479248,0.9722999930381775,0.9717000126838684,0.0008945881272666156,0.0009040136937983334,0.10699191689491272,0.10165128856897354
25,0.9857166409492493,0.9807999730110168,0.9805333614349365,0.9745000004768372,0.972000002861023,0.9715999960899353,0.0008475847425870597,0.0004466943792067468,0.1071578860282898,0.10237734019756317
26,0.9857833385467529,0.9809333086013794,0.9807000160217285,0.9753000140190125,0.9715999960899353,0.9721999764442444,0.0006038785795681179,0.0009232973679900169,0.10764233767986298,0.10289660841226578
27,0.9858666658401489,0.9809499979019165,0.9804499745368958,0.9749000072479248,0.9722999930381775,0.972599983215332,0.0004207543097436428,0.0015729585429653525,0.1082373633980751,0.10417158156633377
28,0.9858999848365784,0.9809333086013794,0.9805333614349365,0.9750000238418579,0.9724000096321106,0.9726999998092651,0.0006075362907722592,0.0004445167724043131,0.10930164903402328,0.10389349609613419
29,0.9859499931335449,0.9812166690826416,0.9804333448410034,0.9751999974250793,0.9722999930381775,0.9731000065803528,0.0004961979575455189,0.0003273811307735741,0.10942821949720383,0.10505309700965881
30,0.9855999946594238,0.9809333086013794,0.9805499911308289,0.9746000170707703,0.9731000065803528,0.9714000225067139,0.0004683604056481272,0.00044469357817433774,0.10993869602680206,0.10618498176336288
31,0.9855666756629944,0.980650007724762,0.9803000092506409,0.9746000170707703,0.9715999960899353,0.972599983215332,0.0004971349844709039,0.00018799997633323073,0.11207683384418488,0.10514435917139053
32,0.9857666492462158,0.9809499979019165,0.98048335313797,0.9747999906539917,0.9721999764442444,0.9724000096321106,0.0003329074534121901,0.00045265909284353256,0.11161670088768005,0.10643327981233597
33,0.9857833385467529,0.9807833433151245,0.9804999828338623,0.9745000004768372,0.972599983215332,0.9722999930381775,0.0003135372244287282,0.0003231016162317246,0.11126238107681274,0.10697581619024277
34,0.98580002784729,0.9809499979019165,0.9805166721343994,0.974399983882904,0.9724000096321106,0.9721999764442444,0.00024379126261919737,0.0003920992312487215,0.11214437335729599,0.10781814903020859
35,0.9859166741371155,0.9810666441917419,0.9805499911308289,0.9746000170707703,0.9725000262260437,0.9714999794960022,0.0003583329380489886,0.0002528225595597178,0.11246366053819656,0.10829184204339981
36,0.985883355140686,0.9808833599090576,0.9805499911308289,0.9746000170707703,0.972100019454956,0.9717000126838684,0.0001474210002925247,0.00018519849982112646,0.11375603079795837,0.10884165018796921
37,0.9860333204269409,0.981083333492279,0.9804999828338623,0.974399983882904,0.972599983215332,0.9714000225067139,0.0002879858366213739,0.00024205012596212327,0.11477436870336533,0.10963637381792068
38,0.9861166477203369,0.9808499813079834,0.9805833101272583,0.9746000170707703,0.9725000262260437,0.9717000126838684,0.00017109894542954862,0.00025300527340732515,0.11548694968223572,0.1108051985502243
39,0.9858999848365784,0.9810500144958496,0.9805166721343994,0.9746999740600586,0.9728000164031982,0.9721999764442444,0.0002658999874256551,0.00032742382609285414,0.11543484032154083,0.11067178100347519
40,0.9858999848365784,0.9808333516120911,0.9805499911308289,0.9746000170707703,0.9721999764442444,0.9714000225067139,0.00018558571173343807,0.00020979484543204308,0.11587773263454437,0.11098294705152512
41,0.9859499931335449,0.9810166954994202,0.9803333282470703,0.9746999740600586,0.9729999899864197,0.9717000126838684,0.00016787578351795673,0.00013747271441388875,0.1163073480129242,0.11185266077518463
42,0.9857833385467529,0.9812666773796082,0.98048335313797,0.9745000004768372,0.9726999998092651,0.972100019454956,0.0001480214123148471,0.00010903258953476325,0.11595084518194199,0.11180315166711807
43,0.9859333038330078,0.9810166954994202,0.9804166555404663,0.9740999937057495,0.9718999862670898,0.972100019454956,0.0002367223205510527,0.00022061122581362724,0.11783324927091599,0.11303827166557312
44,0.9861166477203369,0.98089998960495,0.980566680431366,0.9746999740600586,0.9721999764442444,0.9724000096321106,0.00020336946181487292,0.0001829051470849663,0.11875347793102264,0.11368188261985779
45,0.9861999750137329,0.9811499714851379,0.9805333614349365,0.9746000170707703,0.9721999764442444,0.9710000157356262,0.00020905067503917962,0.00013311099610291421,0.11925571411848068,0.11406713724136353
46,0.9860166907310486,0.981083333492279,0.9801999926567078,0.9742000102996826,0.9728000164031982,0.972000002861023,0.00010934962483588606,0.00010632908379193395,0.11991318315267563,0.1151437982916832
47,0.9859833121299744,0.981083333492279,0.9803000092506409,0.9740999937057495,0.9724000096321106,0.9724000096321106,0.00014732981799170375,0.00011117244139313698,0.12111373245716095,0.1150771826505661
48,0.9861833453178406,0.9809666872024536,0.9802500009536743,0.9739999771118164,0.972000002861023,0.9721999764442444,6.864504393888637e-05,0.00011173849634360522,0.12116128206253052,0.1159844696521759
49,0.9859333038330078,0.9810166954994202,0.9801833629608154,0.9746000170707703,0.9718000292778015,0.9724000096321106,0.0001378003798890859,0.0001224868028657511,0.12157482653856277,0.11576750129461288
