,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9850333333015442,0.9807666540145874,0.9801499843597412,0.9745000004768372,0.9707000255584717,0.9735000133514404,0.0007286060717888176,0.0009307973086833954,0.11479666829109192,0.10585779696702957
19,0.9849666953086853,0.9807000160217285,0.9799333214759827,0.9750000238418579,0.9699000120162964,0.972599983215332,0.0007980371592566371,0.0016875332221388817,0.11377480626106262,0.10631778836250305
20,0.9850666522979736,0.9810166954994202,0.9801999926567078,0.9746999740600586,0.9703999757766724,0.972599983215332,0.001406872528605163,0.0013413492124527693,0.11325352638959885,0.10620279610157013
21,0.9849833250045776,0.980733335018158,0.9798333048820496,0.9735999703407288,0.9703999757766724,0.972100019454956,0.001214115647599101,0.0015835780650377274,0.11484634876251221,0.11396777629852295
22,0.9853000044822693,0.9809333086013794,0.9802333116531372,0.9751999974250793,0.9706000089645386,0.9732000231742859,0.0006622859509661794,0.00028927510720677674,0.11601060628890991,0.10956059396266937
23,0.9848666787147522,0.9807833433151245,0.9800333380699158,0.9749000072479248,0.9704999923706055,0.9731000065803528,0.0007298368727788329,0.0009112639236263931,0.11708376556634903,0.11058063805103302
24,0.9851499795913696,0.9807833433151245,0.9800500273704529,0.9750000238418579,0.9702000021934509,0.9732999801635742,0.00041479896754026413,0.0007237101090140641,0.117446169257164,0.11117555946111679
25,0.9851833581924438,0.9807833433151245,0.9800000190734863,0.9751999974250793,0.970300018787384,0.9733999967575073,0.0007643485441803932,0.0009248728747479618,0.11914030462503433,0.1100771576166153
26,0.9850833415985107,0.9808499813079834,0.9801833629608154,0.974399983882904,0.9700000286102295,0.972599983215332,0.0006746905855834484,0.0006952353869564831,0.11947110295295715,0.11214186996221542
27,0.9851999878883362,0.9809333086013794,0.9802500009536743,0.9754999876022339,0.9704999923706055,0.9733999967575073,0.0005655658314935863,0.0005053810309618711,0.11946125328540802,0.11293943226337433
28,0.9851833581924438,0.9807666540145874,0.9799000024795532,0.9746999740600586,0.9702000021934509,0.9731000065803528,0.0005983116570860147,0.0004272379446774721,0.12051261961460114,0.11330600827932358
29,0.9853666424751282,0.9807166457176208,0.9800500273704529,0.9750000238418579,0.97079998254776,0.9728000164031982,0.0003777006932068616,0.0003024559118784964,0.12176569551229477,0.113392673432827
30,0.9854000210762024,0.9809333086013794,0.9803500175476074,0.9747999906539917,0.9711999893188477,0.9726999998092651,0.0002559504355303943,0.0004648308386094868,0.12149802595376968,0.11453388631343842
31,0.9852666854858398,0.9809499979019165,0.9802666902542114,0.9745000004768372,0.970300018787384,0.9739000201225281,0.0005222877371124923,0.0002740914933383465,0.12351643294095993,0.11430235952138901
32,0.9854333400726318,0.9807666540145874,0.9800333380699158,0.974399983882904,0.9710000157356262,0.9729999899864197,0.0002879974781535566,0.00023204446188174188,0.12420522421598434,0.11660241335630417
33,0.9853500127792358,0.9809333086013794,0.9800000190734863,0.9753000140190125,0.9708999991416931,0.9732000231742859,0.00038740155287086964,0.0003325028228573501,0.12375849485397339,0.11634363979101181
34,0.9854000210762024,0.9809499979019165,0.9800166487693787,0.9750000238418579,0.9707000255584717,0.9733999967575073,0.00034953714930452406,0.00040481999167241156,0.12465983629226685,0.11674226075410843
35,0.9853666424751282,0.9808666706085205,0.9803000092506409,0.9745000004768372,0.97079998254776,0.9743000268936157,0.00019583277753554285,0.0003271314490120858,0.12504695355892181,0.11641373485326767
36,0.9854833483695984,0.9807999730110168,0.9802166819572449,0.9745000004768372,0.9708999991416931,0.9732000231742859,0.0001695979299256578,0.0002485348959453404,0.1257731020450592,0.11771884560585022
37,0.9854166507720947,0.9807500243186951,0.9801499843597412,0.9743000268936157,0.97079998254776,0.9735999703407288,0.0003796120290644467,0.00023600606073159724,0.12767738103866577,0.1175156757235527
38,0.9853166937828064,0.98089998960495,0.9800500273704529,0.9750000238418579,0.9700000286102295,0.9735999703407288,0.00020967237651348114,0.00033114146208390594,0.12856030464172363,0.11901234090328217
39,0.9854166507720947,0.9809666872024536,0.9800500273704529,0.9749000072479248,0.9710000157356262,0.9735000133514404,0.0002957052201963961,0.0006858840934000909,0.12792670726776123,0.1205378919839859
40,0.9852666854858398,0.9808666706085205,0.9799833297729492,0.9746000170707703,0.9707000255584717,0.9732000231742859,0.0003542026679497212,0.0001279568241443485,0.1290232390165329,0.1196744292974472
41,0.9854666590690613,0.9807666540145874,0.9800166487693787,0.9750000238418579,0.9703999757766724,0.9739000201225281,0.000250073557253927,0.00017792773724067956,0.12971924245357513,0.12016359716653824
42,0.9853333234786987,0.9806833267211914,0.9801499843597412,0.9747999906539917,0.9704999923706055,0.9736999869346619,8.951984636951238e-05,0.00016493760631419718,0.13095127046108246,0.12109588831663132
43,0.9853500127792358,0.9807000160217285,0.9801833629608154,0.9749000072479248,0.97079998254776,0.973800003528595,0.00020942874834872782,0.0002977183030452579,0.13090981543064117,0.1229136735200882
44,0.9853500127792358,0.9808333516120911,0.9801499843597412,0.9749000072479248,0.9707000255584717,0.9736999869346619,0.00022039814211893827,0.00015703155077062547,0.1323241889476776,0.12242419272661209
45,0.9852833151817322,0.9806833267211914,0.9800333380699158,0.9750999808311462,0.970300018787384,0.9735000133514404,0.00013262909487821162,0.00014557005488313735,0.13329844176769257,0.12367242574691772
46,0.9851999878883362,0.9807000160217285,0.9800000190734863,0.9749000072479248,0.9708999991416931,0.9736999869346619,0.00022578123025596142,0.00012246175901964307,0.13364391028881073,0.12394411861896515
47,0.9853000044822693,0.9807500243186951,0.9800500273704529,0.9742000102996826,0.9706000089645386,0.9733999967575073,0.00021175784058868885,0.00010331404337193817,0.13393603265285492,0.12533175945281982
48,0.9851999878883362,0.98089998960495,0.9800000190734863,0.9746999740600586,0.97079998254776,0.9735999703407288,0.0001573756744619459,7.706270116614178e-05,0.134018212556839,0.1254974603652954
49,0.9851333498954773,0.9805999994277954,0.9801333546638489,0.9749000072479248,0.9707000255584717,0.9735999703407288,0.0002933738869614899,0.00010935163300018758,0.13588611781597137,0.12561970949172974
