,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9919000267982483,0.9894833564758301,0.9898999929428101,0.9897333383560181,0.9897833466529846,0.9782000184059143,0.9768999814987183,0.9764999747276306,0.9764999747276306,0.9761000275611877,0.03418154641985893,0.01749999076128006,0.007551804184913635,0.0038614992517977953,0.08091943711042404,0.08340796083211899,0.08468036353588104,0.08165214210748672
13,0.9920333623886108,0.9899333119392395,0.9904166460037231,0.9892333149909973,0.9896166920661926,0.9789000153541565,0.9768999814987183,0.9772999882698059,0.9768000245094299,0.9768000245094299,0.00897190347313881,0.002127307467162609,0.003957154229283333,0.004990356974303722,0.08042284846305847,0.08049997687339783,0.08247740566730499,0.08341306447982788
14,0.9926833510398865,0.9903166890144348,0.9901666641235352,0.9902166724205017,0.9901999831199646,0.9787999987602234,0.977400004863739,0.9764000177383423,0.9771999716758728,0.9778000116348267,0.006621889770030975,0.020994355902075768,0.0026359481271356344,0.0032962921541184187,0.07818426191806793,0.08189141750335693,0.08135397732257843,0.08082457631826401
15,0.9924833178520203,0.9907833337783813,0.9905166625976562,0.9902499914169312,0.9906666874885559,0.977400004863739,0.9758999943733215,0.9761999845504761,0.9765999913215637,0.9772999882698059,0.004720343742519617,0.002524217590689659,0.004952441435307264,0.007852167822420597,0.07956629991531372,0.08210887759923935,0.08380591869354248,0.08173277229070663
16,0.9925833344459534,0.9904666543006897,0.9907000064849854,0.9899666905403137,0.9906833171844482,0.9787999987602234,0.9769999980926514,0.9768000245094299,0.9768000245094299,0.9772999882698059,0.024243736639618874,0.0025958670303225517,0.0060213892720639706,0.06203259527683258,0.08003348857164383,0.08259780704975128,0.08413520455360413,0.08287593722343445
17,0.9926166534423828,0.9904500246047974,0.9902833104133606,0.989300012588501,0.9892333149909973,0.978600025177002,0.9785000085830688,0.977400004863739,0.9768999814987183,0.9772999882698059,0.003605830715969205,0.0026027874555438757,0.00378596899099648,0.002483267104253173,0.08135024458169937,0.08568406850099564,0.08685392141342163,0.0881768986582756
18,0.9929999709129333,0.9908833503723145,0.9911666512489319,0.9901999831199646,0.9912833571434021,0.979200005531311,0.9783999919891357,0.9782000184059143,0.9761999845504761,0.978600025177002,0.0022956852335482836,0.0014372700825333595,0.004486769903451204,0.0011633798712864518,0.07929937541484833,0.07987849414348602,0.08449255675077438,0.0805341824889183
19,0.9936333298683167,0.9911166429519653,0.9916999936103821,0.9908666610717773,0.9918166399002075,0.9794999957084656,0.9786999821662903,0.9779000282287598,0.9776999950408936,0.9785000085830688,0.001462960266508162,0.002824151888489723,0.0023004142567515373,0.0032346106600016356,0.07788187265396118,0.07990284264087677,0.08128257095813751,0.07914847135543823
20,0.9932666420936584,0.9911166429519653,0.9913166761398315,0.9907333254814148,0.9913666844367981,0.978600025177002,0.9771999716758728,0.9775999784469604,0.9764999747276306,0.9764000177383423,0.0014776784228160977,0.0016778154531493783,0.0021961352322250605,0.0031767890322953463,0.08214599639177322,0.0834679901599884,0.08560759574174881,0.08371267467737198
21,0.9936833381652832,0.9915666580200195,0.9914666414260864,0.9912166595458984,0.9918333292007446,0.9793999791145325,0.9786999821662903,0.9775000214576721,0.9781000018119812,0.9785000085830688,0.0027059356216341257,0.001754667959176004,0.0010589392622932792,0.0010106702102348208,0.080081045627594,0.08224475383758545,0.08426620811223984,0.08130984753370285
22,0.993483304977417,0.9912166595458984,0.9914166927337646,0.9910666942596436,0.9914000034332275,0.9793999791145325,0.9771999716758728,0.9775999784469604,0.977400004863739,0.9779000282287598,0.0025393578689545393,0.0034552887082099915,0.0009906025370582938,0.006878816056996584,0.08251228928565979,0.08340611308813095,0.08340341597795486,0.08453202992677689
23,0.9933333396911621,0.9918000102043152,0.991599977016449,0.9912166595458984,0.990933358669281,0.9789999723434448,0.9771000146865845,0.9765999913215637,0.9768999814987183,0.9771000146865845,0.001079223002307117,0.0009179191547445953,0.01053283829241991,0.0007927037659101188,0.08255815505981445,0.08570513874292374,0.08778797835111618,0.08775639533996582
24,0.9935166835784912,0.9916666746139526,0.9913666844367981,0.991183340549469,0.9913833141326904,0.9787999987602234,0.9790999889373779,0.9768000245094299,0.9779000282287598,0.9775999784469604,0.00515085319057107,0.0017983807483687997,0.003013443434610963,0.002405334496870637,0.08222174644470215,0.08702164888381958,0.08632135391235352,0.08596666157245636
25,0.9937166571617126,0.9920833110809326,0.991266667842865,0.9912833571434021,0.9920499920845032,0.9801999926567078,0.9782999753952026,0.9767000079154968,0.9768000245094299,0.9771999716758728,0.0018653450533747673,0.0010162953985854983,0.0011365810642018914,0.0007795359124429524,0.08309941738843918,0.08841177076101303,0.09002424031496048,0.08754897117614746
26,0.9939833283424377,0.9917833209037781,0.9919499754905701,0.9914833307266235,0.9919000267982483,0.979200005531311,0.9783999919891357,0.9775999784469604,0.9776999950408936,0.9779999852180481,0.0009201448992826045,0.0006566389347426593,0.0008580205030739307,0.00048237861483357847,0.08531525731086731,0.08558595925569534,0.08881828933954239,0.08765470236539841
27,0.9939833283424377,0.9917166829109192,0.9920499920845032,0.9916666746139526,0.9919666647911072,0.9789999723434448,0.9783999919891357,0.9771999716758728,0.9776999950408936,0.9781000018119812,0.0003685234987642616,0.0009151987615041435,0.0007436401210725307,0.0007458226755261421,0.08532994240522385,0.08541524410247803,0.08749566227197647,0.08683592081069946
28,0.9940166473388672,0.9919499754905701,0.9921166896820068,0.9918500185012817,0.9920499920845032,0.9794999957084656,0.9783999919891357,0.9775999784469604,0.9782999753952026,0.9782000184059143,0.0012255741748958826,0.0008589724893681705,0.0007011473062448204,0.0005120699643157423,0.0859648808836937,0.08741290122270584,0.08909830451011658,0.0876447930932045
29,0.9940500259399414,0.9920666813850403,0.9921666383743286,0.9919499754905701,0.9921333193778992,0.9797999858856201,0.9779999852180481,0.9775999784469604,0.9779999852180481,0.9778000116348267,0.0008798250928521156,0.0008307548123411834,0.0007151122554205358,0.0005283635691739619,0.08456975966691971,0.08615593612194061,0.08858910202980042,0.08747456967830658
30,0.9944166541099548,0.9923499822616577,0.9923333525657654,0.9920666813850403,0.9923333525657654,0.9797999858856201,0.9789000153541565,0.9775000214576721,0.9785000085830688,0.9785000085830688,0.0009018894634209573,0.0009068105719052255,0.0006900632870383561,0.0004514259926509112,0.08466553688049316,0.08669387549161911,0.08846217393875122,0.08785086125135422
31,0.9942833185195923,0.9923833608627319,0.9924333095550537,0.9922000169754028,0.9923333525657654,0.9797000288963318,0.979200005531311,0.9779999852180481,0.9782000184059143,0.9778000116348267,0.00039476342499256134,0.0003052022948395461,0.0007162103429436684,0.00026072069886140525,0.08387400209903717,0.0859208032488823,0.08823568373918533,0.08734934031963348
32,0.9944166541099548,0.9919666647911072,0.9922500252723694,0.9921333193778992,0.9924666881561279,0.9786999821662903,0.9775999784469604,0.977400004863739,0.9782000184059143,0.9779999852180481,0.0010060770437121391,0.0006276517524383962,0.0004354829143267125,0.00040602104854770005,0.0875067338347435,0.08847472816705704,0.08934937417507172,0.08900126814842224
33,0.9943833351135254,0.9924333095550537,0.9922666549682617,0.9921333193778992,0.9925333261489868,0.9799000024795532,0.9794999957084656,0.9781000018119812,0.9782000184059143,0.9781000018119812,0.000988626736216247,0.0004225321172270924,0.0004669167392421514,0.0003015876282006502,0.08518826961517334,0.08805711567401886,0.08955897390842438,0.08931799232959747
34,0.9943666458129883,0.9926000237464905,0.9923499822616577,0.9923499822616577,0.9926833510398865,0.9801999926567078,0.9789000153541565,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.000222459202632308,0.00038615381345152855,0.0004325317277107388,0.0003300280368421227,0.08515302836894989,0.08771983534097672,0.09013593941926956,0.08855967223644257
35,0.9943666458129883,0.9922500252723694,0.9921166896820068,0.9922666549682617,0.9924333095550537,0.9796000123023987,0.9785000085830688,0.9779999852180481,0.9779000282287598,0.9781000018119812,0.00037376987165771425,0.000629173475317657,0.00032357522286474705,0.001060380949638784,0.08670393377542496,0.08933800458908081,0.09032298624515533,0.0893612951040268
36,0.9942333102226257,0.9922000169754028,0.9923499822616577,0.9922166466712952,0.9925000071525574,0.9799000024795532,0.9779999852180481,0.9782000184059143,0.9776999950408936,0.9786999821662903,0.0008685778011567891,0.00041104014962911606,0.00021517356799449772,0.0002090061898343265,0.08755829185247421,0.08962538093328476,0.09083528071641922,0.08960997313261032
37,0.9944666624069214,0.9923666715621948,0.9922166466712952,0.9924333095550537,0.9926999807357788,0.9797999858856201,0.9782999753952026,0.9783999919891357,0.9782000184059143,0.9783999919891357,0.0003627031110227108,0.0005235039279796183,0.00022449594689533114,0.0004123136168345809,0.08701882511377335,0.08887412399053574,0.09098739922046661,0.09001357108354568
38,0.9944333434104919,0.9923666715621948,0.9923333525657654,0.9924499988555908,0.9927166700363159,0.9797999858856201,0.9782000184059143,0.9785000085830688,0.978600025177002,0.9779000282287598,0.0012346016010269523,0.0003249598084948957,0.00029076437931507826,0.00039362176903523505,0.08804459869861603,0.08993586152791977,0.09192358702421188,0.09111856669187546
39,0.9944499731063843,0.9925000071525574,0.9924833178520203,0.9922833442687988,0.992733359336853,0.9793999791145325,0.9783999919891357,0.9782000184059143,0.9781000018119812,0.9782999753952026,0.00031803836463950574,0.00016918305482249707,0.00026106095174327493,0.00017502170521765947,0.0878048688173294,0.08955322206020355,0.09190751612186432,0.09111646562814713
40,0.9943666458129883,0.9925666451454163,0.9923666715621948,0.9923666715621948,0.9926333427429199,0.9790999889373779,0.9786999821662903,0.978600025177002,0.9775999784469604,0.9775000214576721,0.00032705135527066886,0.0003387059841770679,0.0003297037910670042,0.00018324539996683598,0.08916226774454117,0.09077519178390503,0.09297282993793488,0.09268588572740555
41,0.9944999814033508,0.992900013923645,0.9924666881561279,0.9924833178520203,0.9925000071525574,0.9801999926567078,0.9782000184059143,0.9782000184059143,0.9778000116348267,0.9782000184059143,0.0003484644985292107,0.0003909860097337514,0.0002332359435968101,0.00020738733292091638,0.08855457603931427,0.09017553925514221,0.09256229549646378,0.09193037450313568
42,0.9944166541099548,0.9927999973297119,0.9923999905586243,0.9921666383743286,0.9926166534423828,0.9794999957084656,0.9782999753952026,0.9781000018119812,0.9779999852180481,0.9776999950408936,0.0003392915241420269,0.00016576498455833644,0.0004096176999155432,0.00020899204537272453,0.08984319120645523,0.09155628085136414,0.09471209347248077,0.09334820508956909
43,0.9944999814033508,0.9926833510398865,0.9923666715621948,0.9922166466712952,0.9926833510398865,0.9796000123023987,0.9781000018119812,0.9778000116348267,0.977400004863739,0.977400004863739,0.0004292915982659906,0.00013037248572800308,0.00010331044904887676,0.00023054785560816526,0.09019338339567184,0.09214086085557938,0.09528975933790207,0.09438779950141907
44,0.9945166707038879,0.9926000237464905,0.9923666715621948,0.9923166632652283,0.9927166700363159,0.9793999791145325,0.9782999753952026,0.9778000116348267,0.9776999950408936,0.9782000184059143,0.0003144362708553672,0.00019954804156441242,0.00010909143747994676,0.0005979976849630475,0.09058092534542084,0.09242527931928635,0.09589197486639023,0.09430696070194244
45,0.9946333169937134,0.9925166964530945,0.9923833608627319,0.9924666881561279,0.9926333427429199,0.9789000153541565,0.9786999821662903,0.9779000282287598,0.9775000214576721,0.9771000146865845,0.0001395822619087994,0.0001678367843851447,0.00016590218001510948,0.0001834256836446002,0.09117969870567322,0.0928862914443016,0.09584172070026398,0.09501665085554123
46,0.9945833086967468,0.9924833178520203,0.9924833178520203,0.9925833344459534,0.9925333261489868,0.9793999791145325,0.9775999784469604,0.9779000282287598,0.9779999852180481,0.977400004863739,0.00013567159476224333,0.0004570967284962535,0.00011027893197024241,0.00017171433137264103,0.09172685444355011,0.0933668240904808,0.09572262316942215,0.09512431919574738
47,0.994616687297821,0.992733359336853,0.9925500154495239,0.9925500154495239,0.9927833080291748,0.9797000288963318,0.9789000153541565,0.9782999753952026,0.9781000018119812,0.9781000018119812,0.00023288920056074858,0.00019715400412678719,0.00035106498398818076,0.00015876909310463816,0.09134412556886673,0.09326298534870148,0.09644367545843124,0.09532414376735687
48,0.9945999979972839,0.9925666451454163,0.9925000071525574,0.9925500154495239,0.9929666519165039,0.9789999723434448,0.9783999919891357,0.9778000116348267,0.977400004863739,0.977400004863739,9.149728430202231e-05,0.00020945917640347034,0.00015896082913968712,0.00013683241559192538,0.092139832675457,0.09448517113924026,0.09709560871124268,0.09641183167695999
49,0.9944999814033508,0.9926166534423828,0.9923833608627319,0.9923666715621948,0.9928500056266785,0.9793999791145325,0.9779000282287598,0.9782000184059143,0.9776999950408936,0.9779000282287598,0.00015673891175538301,0.00022995308972895145,0.00020999590924475342,0.00023126270389184356,0.09327912330627441,0.09387288987636566,0.09725906699895859,0.09705394506454468
