,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9908666610717773,0.9884666800498962,0.9881333112716675,0.9888666868209839,0.9883166551589966,0.9761999845504761,0.9754999876022339,0.9753000140190125,0.9746999740600586,0.9735999703407288,0.0064465440809726715,0.030607499182224274,0.00901183020323515,0.0307206679135561,0.08152472972869873,0.08237317949533463,0.08464441448450089,0.08130667358636856
11,0.9915000200271606,0.9891833066940308,0.9891999959945679,0.9887499809265137,0.9890499711036682,0.9761999845504761,0.9743000268936157,0.9743000268936157,0.9747999906539917,0.9750000238418579,0.0030304540414363146,0.0071625132113695145,0.009288373403251171,0.007139109540730715,0.08399588614702225,0.08300240337848663,0.08626052737236023,0.08345496654510498
12,0.9918833374977112,0.9893166422843933,0.9897833466529846,0.9897333383560181,0.98826664686203,0.9758999943733215,0.9740999937057495,0.9757000207901001,0.9750000238418579,0.972599983215332,0.001600852352567017,0.0076868669129908085,0.018093103542923927,0.004185154568403959,0.08516783267259598,0.08387398719787598,0.08833679556846619,0.08949995785951614
13,0.9923833608627319,0.9898666739463806,0.9902166724205017,0.9894999861717224,0.9894833564758301,0.977400004863739,0.9765999913215637,0.9769999980926514,0.9753999710083008,0.9753000140190125,0.008644652552902699,0.023000208660960197,0.00920806173235178,0.009809539653360844,0.08265668898820877,0.08026710897684097,0.08562908321619034,0.08397450298070908
14,0.9926833510398865,0.9900500178337097,0.9901000261306763,0.9902333617210388,0.9903166890144348,0.9772999882698059,0.9761999845504761,0.977400004863739,0.975600004196167,0.975600004196167,0.00718581723049283,0.008332171477377415,0.003714023856446147,0.0026015681214630604,0.08292501419782639,0.0778074860572815,0.0845491886138916,0.08327702432870865
15,0.9927499890327454,0.9903500080108643,0.9905499815940857,0.9903500080108643,0.9899500012397766,0.9781000018119812,0.9764999747276306,0.9767000079154968,0.9747999906539917,0.9764000177383423,0.005756284575909376,0.0027957281563431025,0.005775922909379005,0.005373718217015266,0.08246327191591263,0.07713967561721802,0.08471742272377014,0.08271685987710953
16,0.992983341217041,0.9904666543006897,0.9909999966621399,0.9905499815940857,0.9907333254814148,0.9776999950408936,0.9765999913215637,0.9768000245094299,0.9760000109672546,0.9757999777793884,0.0037346563767641783,0.006370827555656433,0.004297837149351835,0.0033435204531997442,0.08294851332902908,0.0792844146490097,0.08708950132131577,0.084641233086586
17,0.9929166436195374,0.9907000064849854,0.9906166791915894,0.9902999997138977,0.9908999800682068,0.9775999784469604,0.9775000214576721,0.9765999913215637,0.9772999882698059,0.9761000275611877,0.004156045150011778,0.001391010475344956,0.0017743409844115376,0.007345184218138456,0.08185673505067825,0.07999224215745926,0.08538800477981567,0.08178539574146271
18,0.9931333065032959,0.9906166791915894,0.9911333322525024,0.9913333058357239,0.9896500110626221,0.9790999889373779,0.9772999882698059,0.9775000214576721,0.9767000079154968,0.9760000109672546,0.0026431914884597063,0.001823264523409307,0.0018172310665249825,0.0037494513671845198,0.08423788100481033,0.08074349910020828,0.08410053700208664,0.08578954637050629
19,0.9933333396911621,0.9910500049591064,0.9911166429519653,0.9912333488464355,0.9909666776657104,0.9783999919891357,0.9768999814987183,0.9767000079154968,0.9765999913215637,0.9769999980926514,0.0016615480417385697,0.0013488122494891286,0.0017872346797958016,0.0017682258039712906,0.08368122577667236,0.08093076944351196,0.08468778431415558,0.08349256962537766
20,0.9930999875068665,0.9906166791915894,0.991183340549469,0.9908833503723145,0.9910833239555359,0.9779999852180481,0.9768000245094299,0.9761000275611877,0.9761999845504761,0.9761999845504761,0.0006368776666931808,0.005607021972537041,0.0018574362620711327,0.0035462898667901754,0.0854749009013176,0.08253046870231628,0.08810916543006897,0.08361610770225525
21,0.9934499859809875,0.9909166693687439,0.9914833307266235,0.9911333322525024,0.991516649723053,0.9783999919891357,0.9768999814987183,0.9779000282287598,0.9757000207901001,0.9764000177383423,0.0006423623417504132,0.0013898353790864348,0.0005580869619734585,0.002172977663576603,0.08446494489908218,0.08008277416229248,0.08747667074203491,0.08255790919065475
22,0.9939500093460083,0.9912499785423279,0.9913666844367981,0.9918333292007446,0.9919333457946777,0.9778000116348267,0.9769999980926514,0.9758999943733215,0.9761999845504761,0.9768000245094299,0.0009146085940301418,0.001766100525856018,0.0011275549186393619,0.0007502526859752834,0.08503979444503784,0.08438435941934586,0.08669213950634003,0.08290155977010727
23,0.9940333366394043,0.9915833473205566,0.9919333457946777,0.9918333292007446,0.9918333292007446,0.9782999753952026,0.9771999716758728,0.9775999784469604,0.9765999913215637,0.9769999980926514,0.00106005126144737,0.0017675509443506598,0.001223417348228395,0.0007226166198961437,0.08353020995855331,0.0798233225941658,0.08548508584499359,0.08224571496248245
24,0.9939000010490417,0.991016685962677,0.9918500185012817,0.9914500117301941,0.9915333390235901,0.9781000018119812,0.9768999814987183,0.9768999814987183,0.9768000245094299,0.9761999845504761,0.000744787510484457,0.0013822208857163787,0.0008556483662687242,0.0031200330704450607,0.08595767617225647,0.08366309106349945,0.08764566481113434,0.08587902784347534
25,0.9941333532333374,0.991266667842865,0.9919166564941406,0.9920499920845032,0.9918000102043152,0.9790999889373779,0.977400004863739,0.9782000184059143,0.9778000116348267,0.977400004863739,0.0006778737879358232,0.0007832379196770489,0.004341830033808947,0.0021118184085935354,0.08786112070083618,0.08312922716140747,0.08711399137973785,0.08606613427400589
26,0.9938666820526123,0.991599977016449,0.9918333292007446,0.9917166829109192,0.9917333126068115,0.978600025177002,0.9767000079154968,0.9779000282287598,0.9764999747276306,0.9775999784469604,0.0010970080038532615,0.0012310548918321729,0.000893832475412637,0.001058240421116352,0.08673873543739319,0.08312766999006271,0.0892416462302208,0.08564385026693344
27,0.9940166473388672,0.9917500019073486,0.9920333623886108,0.9923666715621948,0.9919166564941406,0.9781000018119812,0.9769999980926514,0.9779999852180481,0.9769999980926514,0.9769999980926514,0.0010725032771006227,0.00043322352576069534,0.0013775612460449338,0.0008640382438898087,0.08740545809268951,0.08343255519866943,0.08881020545959473,0.08596646040678024
28,0.9941999912261963,0.9919166564941406,0.9921000003814697,0.9922333359718323,0.9921333193778992,0.9783999919891357,0.977400004863739,0.9781000018119812,0.9768999814987183,0.9768999814987183,0.0008160860161297023,0.001663683564402163,0.000604852510150522,0.0006510863895528018,0.08719290792942047,0.08385816961526871,0.09004020690917969,0.08657126128673553
29,0.9941166639328003,0.9916499853134155,0.9918666481971741,0.9924499988555908,0.9920333623886108,0.9779999852180481,0.9779000282287598,0.9781000018119812,0.9767000079154968,0.9772999882698059,0.00044341632747091353,0.0013977141352370381,0.00034977972973138094,0.0010131808230653405,0.08903989940881729,0.0845007672905922,0.09045729786157608,0.08777913451194763
30,0.9941166639328003,0.9917166829109192,0.9921666383743286,0.9922666549682617,0.9919833540916443,0.9782999753952026,0.9779999852180481,0.9779999852180481,0.9768999814987183,0.9771000146865845,0.0006171711720526218,0.0007168104057200253,0.0008312291465699673,0.0009469536016695201,0.08848786354064941,0.08379989862442017,0.0902944952249527,0.08621462434530258
31,0.9942333102226257,0.9918500185012817,0.9922000169754028,0.9922500252723694,0.9920666813850403,0.9785000085830688,0.9781000018119812,0.978600025177002,0.977400004863739,0.9779000282287598,0.0013978065690025687,0.0004561621753964573,0.0004143267869949341,0.00028941818163730204,0.0888441801071167,0.08456943929195404,0.09094171226024628,0.08776766061782837
32,0.9942833185195923,0.9921333193778992,0.9922666549682617,0.9921833276748657,0.9920833110809326,0.9787999987602234,0.9779999852180481,0.9781000018119812,0.9771999716758728,0.977400004863739,0.0005389159196056426,0.00042764563113451004,0.0007250757771544158,0.0007304612081497908,0.08936005085706711,0.08576969802379608,0.0913250669836998,0.08868171274662018
33,0.9943000078201294,0.9919666647911072,0.9922999739646912,0.9921166896820068,0.9920333623886108,0.9785000085830688,0.9776999950408936,0.9778000116348267,0.9771999716758728,0.9769999980926514,0.0007537147612310946,0.0005811536102555692,0.0003273331094533205,0.00047952981549315155,0.09030965715646744,0.08719562739133835,0.09206759929656982,0.08967979997396469
34,0.9944499731063843,0.9921166896820068,0.9923833608627319,0.9927166700363159,0.9921666383743286,0.9782000184059143,0.9768000245094299,0.9775999784469604,0.9775000214576721,0.9772999882698059,0.0006008993950672448,0.00040655373595654964,0.00021275821200106293,0.0008029435412026942,0.09246685355901718,0.08633922785520554,0.09139683842658997,0.08852025121450424
35,0.9943333268165588,0.9918833374977112,0.9923166632652283,0.9924499988555908,0.9920333623886108,0.9779000282287598,0.9765999913215637,0.9775999784469604,0.9772999882698059,0.9769999980926514,0.00016731757204979658,0.0010049185948446393,0.00023902014072518796,0.00037230923771858215,0.09192895144224167,0.08806612342596054,0.09414544701576233,0.09029683470726013
36,0.9941333532333374,0.9919000267982483,0.9924166798591614,0.9925666451454163,0.9921500086784363,0.9778000116348267,0.9771999716758728,0.9776999950408936,0.9776999950408936,0.9768000245094299,0.000243191490881145,0.00011973568325629458,0.00032191775972023606,0.0005825384287163615,0.09175030887126923,0.0882999449968338,0.09407494217157364,0.0909094586968422
37,0.9942833185195923,0.9918000102043152,0.9925666451454163,0.9925166964530945,0.9921166896820068,0.9781000018119812,0.9768999814987183,0.9785000085830688,0.9772999882698059,0.9771999716758728,0.0010295488173142076,0.0005787434056401253,0.00041914242319762707,0.0010500801727175713,0.09133874624967575,0.08686848729848862,0.09334501624107361,0.0900539830327034
38,0.994350016117096,0.9921333193778992,0.9925000071525574,0.9923666715621948,0.9923166632652283,0.9781000018119812,0.9768000245094299,0.9779000282287598,0.9771999716758728,0.9764999747276306,0.0003693796170409769,0.00022932801221031696,0.0002536091778893024,0.0003612324653659016,0.09246699512004852,0.08803442120552063,0.09453020989894867,0.09072166681289673
39,0.9942833185195923,0.9918000102043152,0.9924499988555908,0.9924666881561279,0.9922999739646912,0.9785000085830688,0.9771000146865845,0.9781000018119812,0.9768000245094299,0.9768000245094299,0.00015538104344159365,0.0004943798412568867,0.00037811847869306803,0.00039831455796957016,0.09310035407543182,0.08839403837919235,0.09562225639820099,0.0912729948759079
40,0.994350016117096,0.9918166399002075,0.9923499822616577,0.9923166632652283,0.9922999739646912,0.9776999950408936,0.9775000214576721,0.9787999987602234,0.9771999716758728,0.9768000245094299,0.00026461738161742687,0.00018844085570890456,0.00031698457314632833,0.00020573237270582467,0.0938333123922348,0.08901772648096085,0.0965673103928566,0.09183689206838608
41,0.9944499731063843,0.9921333193778992,0.9925333261489868,0.9924666881561279,0.9924499988555908,0.9779999852180481,0.9775000214576721,0.9783999919891357,0.9768000245094299,0.9769999980926514,0.00017001973174046725,8.255921420641243e-05,0.00026829104172065854,0.00026716681895777583,0.09371212124824524,0.08990434557199478,0.09640899300575256,0.0923948809504509
42,0.9943666458129883,0.9919666647911072,0.9923999905586243,0.9925000071525574,0.9923333525657654,0.9776999950408936,0.9779999852180481,0.9781000018119812,0.9768999814987183,0.9765999913215637,7.312728848773986e-05,0.0002633229596540332,0.00015702789823990315,0.0002177912392653525,0.09450175613164902,0.09008965641260147,0.09710321575403214,0.0927242711186409
43,0.9944666624069214,0.9921500086784363,0.9925500154495239,0.9926000237464905,0.9921166896820068,0.9771999716758728,0.9775999784469604,0.9776999950408936,0.9768999814987183,0.9764999747276306,0.00012494508700910956,0.00022332095250021666,0.00023359207261819392,0.0004896093159914017,0.09503167122602463,0.09148145467042923,0.09725530445575714,0.0947231650352478
44,0.9944833517074585,0.9922500252723694,0.9926666617393494,0.9926499724388123,0.9924833178520203,0.9775000214576721,0.9778000116348267,0.9779000282287598,0.9769999980926514,0.9765999913215637,0.0001605089782970026,0.00022206567518878728,0.00014371184806805104,0.00032332251430489123,0.09605304896831512,0.09205599129199982,0.09750030934810638,0.09410583227872849
45,0.9945166707038879,0.9922999739646912,0.9927166700363159,0.9926666617393494,0.9924833178520203,0.9776999950408936,0.9768999814987183,0.9785000085830688,0.9771000146865845,0.9771999716758728,0.00015200368943624198,0.00028206020942889154,0.0002443045668769628,0.0002520493871998042,0.09635958075523376,0.0921722874045372,0.09822557866573334,0.0949016809463501
46,0.9944999814033508,0.9920833110809326,0.9925500154495239,0.9926999807357788,0.9925666451454163,0.9779999852180481,0.9768000245094299,0.9778000116348267,0.9768999814987183,0.9767000079154968,9.779784159036353e-05,0.00012004137533949688,0.0005124341696500778,0.00023758062161505222,0.09784885495901108,0.09386640787124634,0.09986800700426102,0.09635971486568451
47,0.9945666790008545,0.9923666715621948,0.9925500154495239,0.9926999807357788,0.9924666881561279,0.9775000214576721,0.977400004863739,0.9779000282287598,0.9767000079154968,0.9767000079154968,0.0002717124589253217,0.00011146874021505937,0.0002065281878458336,0.0002602266613394022,0.09712960571050644,0.09322552382946014,0.09925781935453415,0.09639705717563629
48,0.9945166707038879,0.9923166632652283,0.9923499822616577,0.9925166964530945,0.9925333261489868,0.9779999852180481,0.977400004863739,0.9771999716758728,0.9771000146865845,0.9767000079154968,0.0001232666108990088,8.609439828433096e-05,0.00037675173371098936,0.00018457655096426606,0.09814035892486572,0.09394273906946182,0.10040440410375595,0.09647087752819061
49,0.994533360004425,0.9923833608627319,0.9926499724388123,0.9926666617393494,0.9924333095550537,0.9783999919891357,0.9775999784469604,0.9781000018119812,0.9776999950408936,0.9771999716758728,0.0001452451106160879,0.0001316939014941454,0.00016341642185579985,0.00023689803492743522,0.09725960344076157,0.09314756840467453,0.10036571323871613,0.09663674980401993
