,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9903833270072937,0.9877833127975464,0.9884833097457886,0.9881500005722046,0.9873666763305664,0.9771000146865845,0.9749000072479248,0.9761999845504761,0.9769999980926514,0.9757000207901001,0.004554716870188713,0.023367196321487427,0.010855138301849365,0.012460681609809399,0.0811609998345375,0.08228911459445953,0.08110693097114563,0.08147846162319183
11,0.9918666481971741,0.9894999861717224,0.9891499876976013,0.9898333549499512,0.9894000291824341,0.977400004863739,0.9765999913215637,0.9764000177383423,0.9758999943733215,0.9767000079154968,0.006060632411390543,0.01229908224195242,0.004109831992536783,0.019902974367141724,0.07886917889118195,0.08352603763341904,0.08035415410995483,0.08104071766138077
12,0.9922500252723694,0.9901333451271057,0.989983320236206,0.9901999831199646,0.9898499846458435,0.9790999889373779,0.9769999980926514,0.9761000275611877,0.9771999716758728,0.9769999980926514,0.006300646346062422,0.0032502533867955208,0.00396790960803628,0.004291279707103968,0.081199511885643,0.08279146999120712,0.08121351152658463,0.08221051096916199
13,0.9921500086784363,0.9899500012397766,0.989466667175293,0.9892500042915344,0.9901333451271057,0.9779000282287598,0.975600004196167,0.9746999740600586,0.9751999974250793,0.9760000109672546,0.005015064496546984,0.009975726716220379,0.007135462015867233,0.006161464378237724,0.0819808840751648,0.08485866338014603,0.08469485491514206,0.08205101639032364
14,0.9924666881561279,0.9901000261306763,0.9901166558265686,0.9901666641235352,0.9901333451271057,0.9789000153541565,0.9760000109672546,0.9757000207901001,0.9757999777793884,0.9763000011444092,0.0028492379933595657,0.0014873743057250977,0.008594855666160583,0.009862993843853474,0.08167412877082825,0.08360280841588974,0.08439762145280838,0.0820406824350357
15,0.992983341217041,0.991183340549469,0.9906333088874817,0.9906499981880188,0.9907166957855225,0.9793000221252441,0.9767000079154968,0.9764000177383423,0.9764999747276306,0.9768999814987183,0.003560991259291768,0.0015547843649983406,0.002690468681976199,0.0024589099921286106,0.08039481192827225,0.08325105905532837,0.08192622661590576,0.08257479965686798
16,0.9931166768074036,0.991100013256073,0.991349995136261,0.991016685962677,0.9906499981880188,0.978600025177002,0.9758999943733215,0.9769999980926514,0.9769999980926514,0.9761000275611877,0.007459187414497137,0.00668519688770175,0.0016710866475477815,0.0013254312798380852,0.08126316964626312,0.08290490508079529,0.08151669800281525,0.0849672481417656
17,0.9928333163261414,0.990933358669281,0.9904833436012268,0.9908999800682068,0.9902333617210388,0.9778000116348267,0.9769999980926514,0.975600004196167,0.9771999716758728,0.9760000109672546,0.002687216503545642,0.018010661005973816,0.0018678633496165276,0.0012834309600293636,0.07927143573760986,0.08651167154312134,0.0828348770737648,0.08407063037157059
18,0.9933333396911621,0.9914000034332275,0.991516649723053,0.991516649723053,0.9908833503723145,0.9790999889373779,0.9779999852180481,0.9761999845504761,0.9775000214576721,0.9763000011444092,0.0037391893565654755,0.0034416404087096453,0.0011980620911344886,0.0028854513075202703,0.07883139699697495,0.08495680242776871,0.08287636935710907,0.08419990539550781
19,0.9934166669845581,0.9916333556175232,0.9915000200271606,0.9915833473205566,0.9908833503723145,0.9794999957084656,0.9768999814987183,0.9764000177383423,0.9772999882698059,0.9761000275611877,0.004745579790323973,0.002966910833492875,0.002051179064437747,0.0016605734126642346,0.08100078999996185,0.08393458276987076,0.08283596485853195,0.08342408388853073
20,0.9936000108718872,0.9919166564941406,0.9918000102043152,0.9915500283241272,0.9911500215530396,0.978600025177002,0.9775000214576721,0.9753999710083008,0.977400004863739,0.9761999845504761,0.0014993938384577632,0.0030908090993762016,0.0009404073352925479,0.0046232412569224834,0.08208724111318588,0.08534618467092514,0.08442685753107071,0.08522290736436844
21,0.9934166669845581,0.9919333457946777,0.9915833473205566,0.9912999868392944,0.9911166429519653,0.9793999791145325,0.9772999882698059,0.9769999980926514,0.9775999784469604,0.9771000146865845,0.0016502575017511845,0.0023463035468012094,0.0013619776582345366,0.001482872641645372,0.08009427785873413,0.0834025964140892,0.08181552588939667,0.08349525928497314
22,0.9937666654586792,0.9922500252723694,0.9918500185012817,0.9919499754905701,0.9911999702453613,0.9783999919891357,0.9772999882698059,0.9765999913215637,0.9764000177383423,0.9767000079154968,0.0021706754341721535,0.0015334534691646695,0.00179244892206043,0.0008232379332184792,0.08103330433368683,0.08488284796476364,0.083441823720932,0.08396432548761368
23,0.9934166669845581,0.9919666647911072,0.9914000034332275,0.9918833374977112,0.9910833239555359,0.978600025177002,0.9783999919891357,0.9758999943733215,0.9769999980926514,0.9761000275611877,0.0022280244156718254,0.001106369192712009,0.0005911898333579302,0.002216401742771268,0.08346210420131683,0.08878912031650543,0.0839356780052185,0.0861838161945343
24,0.9938499927520752,0.9923166632652283,0.9918333292007446,0.9919333457946777,0.9913333058357239,0.9789000153541565,0.9776999950408936,0.9771999716758728,0.9771000146865845,0.9761999845504761,0.002082150662317872,0.0013728146441280842,0.0020852063316851854,0.0008673830889165401,0.08174513280391693,0.0856555700302124,0.08435573428869247,0.08521957695484161
25,0.9938666820526123,0.9920666813850403,0.9918500185012817,0.9919333457946777,0.991266667842865,0.9789000153541565,0.9772999882698059,0.9768000245094299,0.9769999980926514,0.9761999845504761,0.0006830344791524112,0.0011271958937868476,0.0009090875391848385,0.00039965767064131796,0.08271738886833191,0.08606572449207306,0.08390433341264725,0.08678176999092102
26,0.9940333366394043,0.9921166896820068,0.9919333457946777,0.9923999905586243,0.9915000200271606,0.9786999821662903,0.9775999784469604,0.9758999943733215,0.9768000245094299,0.9764999747276306,0.0009014108218252659,0.00037889971281401813,0.0007013501599431038,0.00034734923974610865,0.08457482606172562,0.08814600110054016,0.08506949245929718,0.08862172812223434
27,0.9937333464622498,0.9921000003814697,0.9919166564941406,0.9918333292007446,0.9915333390235901,0.9789000153541565,0.9772999882698059,0.9758999943733215,0.9768000245094299,0.9768000245094299,0.0013862709747627378,0.0011694274144247174,0.0003957442531827837,0.000645577150862664,0.08492129296064377,0.08870566636323929,0.08652133494615555,0.08767304569482803
28,0.9939666390419006,0.9923166632652283,0.9922500252723694,0.9922000169754028,0.991433322429657,0.9793999791145325,0.977400004863739,0.9764999747276306,0.9767000079154968,0.9768999814987183,0.0005911624175496399,0.0007376908324658871,0.0006874622777104378,0.0013972121523693204,0.08630002290010452,0.08958733826875687,0.0874675065279007,0.08845382183790207
29,0.9940333366394043,0.9920666813850403,0.9918000102043152,0.9920833110809326,0.9915333390235901,0.9787999987602234,0.9769999980926514,0.9760000109672546,0.9764999747276306,0.9768000245094299,0.0006756841321475804,0.0004241812275722623,0.0005331907304935157,0.0005008786101825535,0.08694566786289215,0.08988957852125168,0.08747213333845139,0.08879227191209793
30,0.9940166473388672,0.9919999837875366,0.9919499754905701,0.9923499822616577,0.9918000102043152,0.9794999957084656,0.9771999716758728,0.9761999845504761,0.9768000245094299,0.9771999716758728,0.00047614716459065676,0.0007517939084209502,0.0008167070336639881,0.0007305864128284156,0.08621440827846527,0.08959652483463287,0.08643017709255219,0.08871980011463165
31,0.9941499829292297,0.9922000169754028,0.9923499822616577,0.9923166632652283,0.9916999936103821,0.9789000153541565,0.9776999950408936,0.9769999980926514,0.977400004863739,0.9771000146865845,0.0008895110804587603,0.00040759690455161035,0.0009037351119332016,0.0004260965215507895,0.08710138499736786,0.09055569767951965,0.08782568573951721,0.08975803852081299
32,0.9939000010490417,0.9922333359718323,0.9921166896820068,0.9921166896820068,0.9916499853134155,0.9787999987602234,0.9765999913215637,0.9758999943733215,0.9763000011444092,0.9769999980926514,0.00046718071098439395,0.0005643038894049823,0.0006091563263908029,0.0007171675679273903,0.0894756093621254,0.09247418493032455,0.08861015737056732,0.09313306957483292
33,0.9829999804496765,0.9767333269119263,0.975516676902771,0.9782333374023438,0.977066695690155,0.9692999720573425,0.9617000222206116,0.961899995803833,0.9624999761581421,0.9646000266075134,0.10272985696792603,0.012300790287554264,0.007903802208602428,0.0237136110663414,0.14164184033870697,0.14979694783687592,0.14158117771148682,0.13693015277385712
34,0.9878166913986206,0.9840333461761475,0.9846000075340271,0.9837333559989929,0.9852499961853027,0.9765999913215637,0.974399983882904,0.9739000201225281,0.9717000126838684,0.9746999740600586,0.006215512752532959,0.00731676397845149,0.04832268878817558,0.00545935845002532,0.09391096234321594,0.09300405532121658,0.10414207726716995,0.09209612011909485
35,0.9899166822433472,0.9869833588600159,0.9887833595275879,0.9866666793823242,0.987583339214325,0.9779000282287598,0.9729999899864197,0.9754999876022339,0.9739000201225281,0.9745000004768372,0.0047096312046051025,0.002853649901226163,0.00376656255684793,0.0033852998167276382,0.09947606176137924,0.09516013413667679,0.10090459883213043,0.09509166330099106
36,0.9923833608627319,0.990066647529602,0.9906666874885559,0.9892666935920715,0.9899333119392395,0.9781000018119812,0.9767000079154968,0.9765999913215637,0.9749000072479248,0.9775000214576721,0.007746249437332153,0.0011248564114794135,0.001757054589688778,0.0030069968197494745,0.08724456280469894,0.08934683352708817,0.09230206906795502,0.08695007860660553
37,0.9931666851043701,0.991683304309845,0.9898166656494141,0.9905833601951599,0.9911999702453613,0.9787999987602234,0.9779000282287598,0.9761999845504761,0.9764999747276306,0.9769999980926514,0.0027337356004863977,0.0021347024012356997,0.002399186370894313,0.0008258887683041394,0.08636286854743958,0.09184058755636215,0.09050154685974121,0.08741467446088791
38,0.9939166903495789,0.9918833374977112,0.9920333623886108,0.991433322429657,0.9916999936103821,0.9797999858856201,0.9779000282287598,0.9771999716758728,0.9775000214576721,0.9782000184059143,0.0006550659309141338,0.00518142431974411,0.0006502894102595747,0.0013746750773862004,0.0847729817032814,0.08607093244791031,0.08612307906150818,0.08507298678159714
39,0.9942499995231628,0.9923333525657654,0.9919999837875366,0.9925833344459534,0.9923499822616577,0.9801999926567078,0.977400004863739,0.977400004863739,0.9787999987602234,0.9781000018119812,0.005126488395035267,0.001505219261161983,0.0009361100383102894,0.0010024543153122067,0.08399645239114761,0.08510939031839371,0.08548913896083832,0.08314358443021774
40,0.994533360004425,0.9927499890327454,0.9925833344459534,0.9931333065032959,0.9925833344459534,0.9807000160217285,0.9783999919891357,0.9782000184059143,0.9786999821662903,0.9782999753952026,0.0017453545005992055,0.0004404076316859573,0.007952404208481312,0.00032900963560678065,0.0823994129896164,0.08363566547632217,0.08351993560791016,0.08329743146896362
41,0.994616687297821,0.9923999905586243,0.9926000237464905,0.9926666617393494,0.9926166534423828,0.9804999828338623,0.9782000184059143,0.9785000085830688,0.9782999753952026,0.9779999852180481,0.0006039350992068648,0.0012620408087968826,0.0004003190260846168,0.00026485323905944824,0.08295910060405731,0.08409043401479721,0.0827251672744751,0.08286944031715393
42,0.9945166707038879,0.9925833344459534,0.9927166700363159,0.9930499792098999,0.9924499988555908,0.9803000092506409,0.9785000085830688,0.9779999852180481,0.9793000221252441,0.9782999753952026,0.0005871102912351489,0.000241529502090998,0.00024065440811682492,0.0002621290332172066,0.08296483010053635,0.08478718996047974,0.08356624096632004,0.08292974531650543
43,0.9947166442871094,0.9931333065032959,0.9926000237464905,0.9923833608627319,0.9923833608627319,0.9811999797821045,0.9797000288963318,0.9785000085830688,0.9775000214576721,0.9796000123023987,0.0009867759654298425,0.0011174774263054132,0.0005120986024849117,0.001600857824087143,0.08310198038816452,0.08430014550685883,0.08683755993843079,0.08411455154418945
44,0.9948333501815796,0.993316650390625,0.9931166768074036,0.993399977684021,0.9928500056266785,0.98089998960495,0.9793999791145325,0.9789000153541565,0.978600025177002,0.9799000024795532,0.0003942942712455988,0.00029471865855157375,0.00024728503194637597,0.0005104341544210911,0.08303710073232651,0.08389770239591599,0.08547413349151611,0.08369682729244232
45,0.9948166608810425,0.9931666851043701,0.9928333163261414,0.9928500056266785,0.9926833510398865,0.9810000061988831,0.9800000190734863,0.9797000288963318,0.9786999821662903,0.9794999957084656,0.0007932179723866284,0.0003963932686019689,0.00023708220396656543,0.00018616420857142657,0.08358777314424515,0.08381149917840958,0.0871523842215538,0.08395681530237198
46,0.995033323764801,0.9933833479881287,0.9932166934013367,0.9935833215713501,0.9929999709129333,0.9815999865531921,0.9796000123023987,0.9796000123023987,0.9793000221252441,0.9799000024795532,0.00042373212636448443,0.0004826725635211915,0.0002381108934059739,0.0008573783561587334,0.08312118053436279,0.08365040272474289,0.08535400032997131,0.08317994326353073
47,0.9948833584785461,0.9934333562850952,0.9932666420936584,0.9935166835784912,0.992983341217041,0.9811000227928162,0.9797999858856201,0.9793000221252441,0.9789000153541565,0.9787999987602234,0.0002529777120798826,0.0005201659514568746,0.0003189177659805864,0.00025583719252608716,0.08367380499839783,0.08439066261053085,0.08634397387504578,0.08448555320501328
48,0.9950000047683716,0.9934999942779541,0.9933666586875916,0.9936000108718872,0.9930999875068665,0.9811000227928162,0.9797000288963318,0.9790999889373779,0.9786999821662903,0.9794999957084656,0.0004572096513584256,0.0003828477638307959,0.00010905988165177405,0.0005926360026933253,0.08373838663101196,0.08481822162866592,0.08568105101585388,0.08451779931783676
49,0.9951333403587341,0.993483304977417,0.9934333562850952,0.9936500191688538,0.9930166602134705,0.9814000129699707,0.9797000288963318,0.979200005531311,0.9789999723434448,0.9793000221252441,0.0003649965801741928,0.0004221665149088949,0.0005320859490893781,0.00021918486163485795,0.08371780812740326,0.08437710255384445,0.08570611476898193,0.08444498479366302
