,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9904166460037231,0.9885833263397217,0.9878833293914795,0.9881666898727417,0.9883666634559631,0.9764999747276306,0.9747999906539917,0.9726999998092651,0.9753000140190125,0.9739000201225281,0.033557768911123276,0.04641151800751686,0.004711050074547529,0.013861102052032948,0.08636393398046494,0.08473721891641617,0.08775834739208221,0.08531259745359421
11,0.9908833503723145,0.9894499778747559,0.9883833527565002,0.9886833429336548,0.9889000058174133,0.9764999747276306,0.9757999777793884,0.9750000238418579,0.975600004196167,0.9750999808311462,0.012674552388489246,0.03473347797989845,0.00372418574988842,0.005010779015719891,0.08289305120706558,0.08586084097623825,0.08760707080364227,0.08290552347898483
12,0.9917166829109192,0.9894333481788635,0.9893500208854675,0.9896666407585144,0.9896833300590515,0.9769999980926514,0.9751999974250793,0.9747999906539917,0.9753000140190125,0.9750000238418579,0.005377262365072966,0.0036457774695008993,0.003110360587015748,0.001357309170998633,0.08630291372537613,0.08430701494216919,0.08654439449310303,0.08547259867191315
13,0.9919166564941406,0.9893333315849304,0.989549994468689,0.9895166754722595,0.9899166822433472,0.9757000207901001,0.9753000140190125,0.9749000072479248,0.9740999937057495,0.9747999906539917,0.0025676244404166937,0.008391539566218853,0.0035045056138187647,0.008062430657446384,0.08797039091587067,0.08432882279157639,0.08942797780036926,0.08540206402540207
14,0.9914666414260864,0.9893166422843933,0.9888333082199097,0.9895833134651184,0.9884833097457886,0.9749000072479248,0.9731000065803528,0.9753999710083008,0.9745000004768372,0.9728999733924866,0.006541789043694735,0.0063123516738414764,0.006019666325300932,0.02191920578479767,0.09033176302909851,0.08667374402284622,0.0888475850224495,0.0914955884218216
15,0.9925666451454163,0.9896000027656555,0.9900000095367432,0.9898333549499512,0.9900000095367432,0.9761999845504761,0.9739999771118164,0.9746000170707703,0.9757000207901001,0.9757999777793884,0.0021760864183306694,0.0021300537046045065,0.00714900903403759,0.0025843882467597723,0.09029153734445572,0.08656938374042511,0.0911061242222786,0.08558842539787292
16,0.992983341217041,0.9904500246047974,0.9904000163078308,0.9902166724205017,0.9908833503723145,0.9761000275611877,0.9751999974250793,0.9754999876022339,0.9751999974250793,0.9753000140190125,0.002323470078408718,0.0027459037955850363,0.0012782143894582987,0.00259983679279685,0.08929111063480377,0.0875496119260788,0.09114320576190948,0.08711683005094528
17,0.9930999875068665,0.9908499717712402,0.9906666874885559,0.9907333254814148,0.9908999800682068,0.9765999913215637,0.9750000238418579,0.9757999777793884,0.9746999740600586,0.9763000011444092,0.0022648973390460014,0.0012870689388364553,0.0030355816707015038,0.006254279986023903,0.08794112503528595,0.08548951148986816,0.09145873039960861,0.08618608862161636
18,0.993066668510437,0.9908999800682068,0.990933358669281,0.9913166761398315,0.9907000064849854,0.9764000177383423,0.9750999808311462,0.9753000140190125,0.9757999777793884,0.9761000275611877,0.001612957683391869,0.0013209133176133037,0.0027160763274878263,0.0019508142722770572,0.08672963082790375,0.08727352321147919,0.0865890383720398,0.08559267222881317
19,0.9936833381652832,0.991683304309845,0.9912833571434021,0.991516649723053,0.991433322429657,0.9768000245094299,0.9749000072479248,0.975600004196167,0.9753999710083008,0.9764000177383423,0.0010673814686015248,0.0019309883937239647,0.0048406305722892284,0.0011960446136072278,0.08665981888771057,0.08610306680202484,0.08854056149721146,0.08545709401369095
20,0.9933833479881287,0.9908666610717773,0.9910833239555359,0.9913333058357239,0.9915833473205566,0.9768000245094299,0.9746999740600586,0.9763000011444092,0.9760000109672546,0.9764000177383423,0.0008608742500655353,0.0035625246819108725,0.00253169983625412,0.002452748827636242,0.09149914234876633,0.08657011389732361,0.09013794362545013,0.08656679838895798
21,0.9936833381652832,0.9912833571434021,0.9902333617210388,0.9916333556175232,0.9919333457946777,0.9775000214576721,0.9764000177383423,0.9750999808311462,0.9753999710083008,0.9768999814987183,0.002039212267845869,0.0022468192037194967,0.0015882584266364574,0.0011872196337208152,0.08823744207620621,0.09060028940439224,0.08941392600536346,0.08600952476263046
22,0.9933833479881287,0.9911333322525024,0.9914833307266235,0.9920833110809326,0.991683304309845,0.9778000116348267,0.9760000109672546,0.9765999913215637,0.9757000207901001,0.9754999876022339,0.0016629379242658615,0.0010040251072496176,0.0020084462594240904,0.002535484964028001,0.08852426707744598,0.08743338286876678,0.08924246579408646,0.08735666424036026
23,0.9938333630561829,0.9916999936103821,0.9916499853134155,0.9920499920845032,0.9919166564941406,0.9775999784469604,0.9767000079154968,0.9764999747276306,0.9757000207901001,0.9768000245094299,0.001114166690967977,0.0021989010274410248,0.0015316327335312963,0.00403129355981946,0.08803587406873703,0.08759166300296783,0.09021938592195511,0.08699557930231094
24,0.9936000108718872,0.9914666414260864,0.991100013256073,0.991599977016449,0.9912166595458984,0.9771000146865845,0.9758999943733215,0.9768000245094299,0.9768000245094299,0.9761999845504761,0.0024951051454991102,0.0018792537739500403,0.0011881684185937047,0.0008747256943024695,0.08897145837545395,0.08981986343860626,0.0900164395570755,0.0896429792046547
25,0.993483304977417,0.9916999936103821,0.991016685962677,0.9916166663169861,0.9912333488464355,0.9776999950408936,0.9764999747276306,0.9765999913215637,0.9757999777793884,0.9764999747276306,0.0006676195189356804,0.0020754109136760235,0.0020818717312067747,0.0024313463363796473,0.09133974462747574,0.09294953942298889,0.09483541548252106,0.0909309908747673
26,0.9938333630561829,0.9915000200271606,0.9915000200271606,0.9919666647911072,0.9919333457946777,0.9775000214576721,0.9753999710083008,0.9764000177383423,0.9763000011444092,0.9757000207901001,0.0011851951712742448,0.0010720178252086043,0.0021565810311585665,0.0015892144292593002,0.09035686403512955,0.08970852196216583,0.09171419590711594,0.0897287055850029
27,0.993149995803833,0.9908999800682068,0.9911166429519653,0.9914500117301941,0.9899666905403137,0.9775000214576721,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0009845792083069682,0.0008080659317784011,0.002340126084163785,0.0016342191956937313,0.09385024756193161,0.09294883906841278,0.09375631809234619,0.09270801395177841
28,0.9919833540916443,0.9894166588783264,0.9894833564758301,0.9897833466529846,0.9893666505813599,0.9740999937057495,0.9718999862670898,0.9729999899864197,0.9726999998092651,0.9725000262260437,0.0009420607821084559,0.0014432966709136963,0.0012901066802442074,0.0031173608731478453,0.10383370518684387,0.1006520614027977,0.10156190395355225,0.10239449143409729
29,0.9884333610534668,0.9852499961853027,0.9830999970436096,0.9869666695594788,0.9867166876792908,0.9732999801635742,0.968999981880188,0.9675999879837036,0.9711999893188477,0.9728999733924866,0.003865465521812439,0.011881510727107525,0.004781412426382303,0.024745352566242218,0.11909865587949753,0.12669804692268372,0.11337274312973022,0.10869340598583221
30,0.9894499778747559,0.9873499870300293,0.9857500195503235,0.98580002784729,0.9866666793823242,0.9732999801635742,0.9715999960899353,0.9695000052452087,0.9706000089645386,0.9707000255584717,0.008623910136520863,0.05082498863339424,0.05012895539402962,0.003612030064687133,0.11580250412225723,0.11577087640762329,0.11773747205734253,0.11393477767705917
31,0.9906499981880188,0.9877333045005798,0.9869833588600159,0.9878666400909424,0.9878333210945129,0.9742000102996826,0.972100019454956,0.9718999862670898,0.9717000126838684,0.9718999862670898,0.006846179720014334,0.002318693557754159,0.0395556204020977,0.0061271097511053085,0.10681662708520889,0.10652512311935425,0.10732263326644897,0.10777770727872849
32,0.991516649723053,0.9880333542823792,0.988349974155426,0.9879500269889832,0.9889000058174133,0.9753999710083008,0.9721999764442444,0.9733999967575073,0.9717000126838684,0.9735999703407288,0.005545066203922033,0.009000598452985287,0.0033954009413719177,0.004629495088011026,0.10317167639732361,0.10195065289735794,0.11076322197914124,0.10127060860395432
33,0.9926999807357788,0.9888166785240173,0.989983320236206,0.9902833104133606,0.9901666641235352,0.9767000079154968,0.9735000133514404,0.9736999869346619,0.9753000140190125,0.9747999906539917,0.010838046669960022,0.0036857258528470993,0.0044832993298769,0.0025564904790371656,0.10422642529010773,0.09819662570953369,0.09745290130376816,0.09756104648113251
34,0.9934999942779541,0.9909666776657104,0.9913166761398315,0.9909666776657104,0.9910833239555359,0.9764000177383423,0.9758999943733215,0.9757999777793884,0.9754999876022339,0.9757000207901001,0.0015516546554863453,0.0024280783254653215,0.0006408162880688906,0.00131352583412081,0.09754347801208496,0.09428932517766953,0.09924782812595367,0.0949634537100792
35,0.9937666654586792,0.991266667842865,0.9918333292007446,0.9912166595458984,0.9908999800682068,0.9775999784469604,0.9761999845504761,0.9769999980926514,0.9763000011444092,0.9757999777793884,0.002840248867869377,0.0020311742555350065,0.0029235382098704576,0.0009548437665216625,0.09615463763475418,0.09209726005792618,0.09819947928190231,0.09716475754976273
36,0.9942166805267334,0.9920499920845032,0.9922333359718323,0.9921000003814697,0.9923833608627319,0.9779000282287598,0.9765999913215637,0.977400004863739,0.977400004863739,0.9758999943733215,0.0003518328594509512,0.001528696739114821,0.0008862309623509645,0.0011009951122105122,0.0941896140575409,0.08921781927347183,0.09228119254112244,0.0918414294719696
37,0.9945666790008545,0.9926833510398865,0.9926666617393494,0.9925833344459534,0.9923499822616577,0.9785000085830688,0.9779000282287598,0.9779999852180481,0.9779000282287598,0.9758999943733215,0.00042132590897381306,0.00030752739985473454,0.0006788249593228102,0.0004886086098849773,0.09101246297359467,0.08866225183010101,0.0911109447479248,0.09104456752538681
38,0.9946833252906799,0.9926499724388123,0.9927999973297119,0.992816686630249,0.9926666617393494,0.9789999723434448,0.9772999882698059,0.9775000214576721,0.9778000116348267,0.9768999814987183,0.0005125449970364571,0.00038609711918979883,0.0012650281423702836,0.0005588471540249884,0.09363120794296265,0.09205470234155655,0.0916772410273552,0.09243940562009811
39,0.9942333102226257,0.9925833344459534,0.9924333095550537,0.9921833276748657,0.9926999807357788,0.9789999723434448,0.9768999814987183,0.9776999950408936,0.9776999950408936,0.9772999882698059,0.0063238549046218395,0.00020953327475581318,0.000710751861333847,0.0009160406771115959,0.09472820907831192,0.09189338982105255,0.0973183810710907,0.09215682744979858
40,0.9944333434104919,0.9928833246231079,0.9924333095550537,0.9927666783332825,0.9920333623886108,0.9789000153541565,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9753999710083008,0.00040618135244585574,0.0013879300095140934,0.0006797375972382724,0.0005652026156894863,0.09367944300174713,0.09324949979782104,0.0984039232134819,0.09779790043830872
41,0.994949996471405,0.992983341217041,0.9930833578109741,0.9926833510398865,0.9929666519165039,0.9787999987602234,0.9781000018119812,0.9782999753952026,0.9782999753952026,0.9772999882698059,0.0005100204725749791,0.00026030655135400593,0.0003375748929101974,0.00022590729349758476,0.09257148206233978,0.09152375906705856,0.09497752040624619,0.09266968071460724
42,0.9950666427612305,0.9929166436195374,0.9932166934013367,0.993149995803833,0.9932500123977661,0.979200005531311,0.978600025177002,0.9786999821662903,0.9789999723434448,0.9775999784469604,0.00035464856773614883,0.0002861858520191163,0.0006365306908264756,0.0004977642674930394,0.09293411672115326,0.09268312901258469,0.09472625702619553,0.09383662045001984
43,0.995116651058197,0.9930999875068665,0.9932000041007996,0.993399977684021,0.993149995803833,0.9800999760627747,0.9790999889373779,0.978600025177002,0.9789000153541565,0.9783999919891357,0.00016651306941639632,0.0002491221821401268,0.0004955879412591457,0.0006521860486827791,0.09217673540115356,0.09251295030117035,0.09478921443223953,0.09352760016918182
44,0.995116651058197,0.9931333065032959,0.993399977684021,0.9932000041007996,0.9933000206947327,0.9800000190734863,0.9787999987602234,0.9789999723434448,0.9793999791145325,0.9782000184059143,0.0004114891344215721,0.0002624934713821858,0.0002353861345909536,0.00028916748124174774,0.09187564998865128,0.09226208180189133,0.0943300649523735,0.09277933090925217
45,0.9952666759490967,0.9929500222206116,0.9934333562850952,0.9931666851043701,0.9933000206947327,0.9797999858856201,0.9779999852180481,0.9790999889373779,0.9790999889373779,0.9779000282287598,0.0002704528742469847,0.00036831104080192745,0.00028268914320506155,0.0007214285433292389,0.09272683411836624,0.09264209121465683,0.09479435533285141,0.09344318509101868
46,0.995116651058197,0.9931166768074036,0.9933333396911621,0.993316650390625,0.9933666586875916,0.9796000123023987,0.9785000085830688,0.9793999791145325,0.9794999957084656,0.9781000018119812,0.0002259787725051865,0.0002574533282313496,0.00021840677072759718,0.0002815114858094603,0.09291429072618484,0.09264633059501648,0.09495805948972702,0.09365043044090271
47,0.995199978351593,0.9932500123977661,0.9934333562850952,0.9933666586875916,0.9934333562850952,0.9800999760627747,0.9786999821662903,0.9797999858856201,0.9793999791145325,0.9781000018119812,0.00015972934488672763,0.00021117826690897346,0.00011537674436112866,0.00011382851516827941,0.09225258231163025,0.09161672741174698,0.09345762431621552,0.09294837713241577
48,0.9950666427612305,0.993149995803833,0.9934333562850952,0.9934333562850952,0.9933000206947327,0.9799000024795532,0.9783999919891357,0.9789999723434448,0.9787999987602234,0.977400004863739,0.00021399278193712234,0.00021892246149946004,0.0002245804644189775,0.00023435743059962988,0.094308041036129,0.09289325773715973,0.09543009102344513,0.09431026875972748
49,0.9950166940689087,0.993233323097229,0.9935333132743835,0.9934333562850952,0.9935666918754578,0.9800000190734863,0.9782000184059143,0.9789000153541565,0.9785000085830688,0.9776999950408936,0.00022237103257793933,0.0006626993417739868,0.00010144297266378999,0.00046995296725071967,0.09400396049022675,0.09334227442741394,0.09500446170568466,0.09411844611167908
