,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9907166957855225,0.9881166815757751,0.987933337688446,0.9884666800498962,0.9880499839782715,0.9781000018119812,0.9761000275611877,0.9757999777793884,0.9778000116348267,0.9761000275611877,0.024873314425349236,0.013905368745326996,0.023244215175509453,0.008625147864222527,0.08032830059528351,0.08398567140102386,0.08048827946186066,0.08244922012090683
11,0.9906833171844482,0.9885833263397217,0.9877499938011169,0.9885833263397217,0.9880499839782715,0.9767000079154968,0.9750999808311462,0.9753000140190125,0.9751999974250793,0.9749000072479248,0.006584205199033022,0.012202274985611439,0.005987558513879776,0.005825749132782221,0.08355538547039032,0.08733547478914261,0.08501078188419342,0.08287607133388519
12,0.9909999966621399,0.9886000156402588,0.9883833527565002,0.9884833097457886,0.9887666702270508,0.9781000018119812,0.9753999710083008,0.9768999814987183,0.9760000109672546,0.9757999777793884,0.009632199071347713,0.01133218128234148,0.006739374250173569,0.016884000971913338,0.08426155149936676,0.0857757180929184,0.08540089428424835,0.0852128267288208
13,0.9918166399002075,0.9895833134651184,0.9895833134651184,0.9894833564758301,0.9893333315849304,0.9785000085830688,0.9761000275611877,0.9757999777793884,0.9764000177383423,0.9763000011444092,0.006307702977210283,0.003656821558251977,0.014039675705134869,0.006638696882873774,0.07987046986818314,0.08629667013883591,0.0829504132270813,0.08484259992837906
14,0.991599977016449,0.9892333149909973,0.9890666604042053,0.989383339881897,0.9892833232879639,0.9783999919891357,0.9768999814987183,0.9757999777793884,0.9768999814987183,0.975600004196167,0.027166210114955902,0.009210254065692425,0.00900969933718443,0.0038824696093797684,0.08582635223865509,0.08853559195995331,0.08652851730585098,0.08739455789327621
15,0.9919999837875366,0.9898999929428101,0.9894333481788635,0.9901333451271057,0.9895166754722595,0.9793000221252441,0.9769999980926514,0.9772999882698059,0.9775000214576721,0.9769999980926514,0.0033428675960749388,0.00539039121940732,0.00498345447704196,0.0013885564403608441,0.07992634922266006,0.08492950350046158,0.08215010166168213,0.08301779627799988
16,0.9917666912078857,0.990149974822998,0.9887166619300842,0.9895166754722595,0.9893166422843933,0.9782000184059143,0.9778000116348267,0.9758999943733215,0.9771999716758728,0.9760000109672546,0.0007359908777289093,0.0018477425910532475,0.003945430740714073,0.00865702424198389,0.08087658882141113,0.0897630825638771,0.08477438241243362,0.0865187719464302
17,0.9927666783332825,0.9902999997138977,0.9898499846458435,0.9905499815940857,0.9904166460037231,0.9775999784469604,0.9779000282287598,0.975600004196167,0.9776999950408936,0.9776999950408936,0.023503443226218224,0.0009810769697651267,0.0017058169469237328,0.002686689607799053,0.08100362867116928,0.0874476209282875,0.08518069237470627,0.08318845182657242
18,0.9929333329200745,0.9904500246047974,0.9904666543006897,0.990933358669281,0.9906666874885559,0.9793000221252441,0.9793000221252441,0.9775000214576721,0.9781000018119812,0.9776999950408936,0.004211719613522291,0.006170345935970545,0.005643448326736689,0.0022437069565057755,0.07982569932937622,0.08305026590824127,0.0834321528673172,0.08233610540628433
19,0.9927833080291748,0.9906499981880188,0.9898999929428101,0.9906333088874817,0.9899333119392395,0.9793000221252441,0.9778000116348267,0.9767000079154968,0.9771999716758728,0.9768999814987183,0.0038936082273721695,0.0038493091706186533,0.0020169077906757593,0.0028947582468390465,0.08196208626031876,0.08536514639854431,0.08612825721502304,0.08608711510896683
20,0.9928666949272156,0.9908333420753479,0.9900000095367432,0.9908166527748108,0.9908999800682068,0.9789999723434448,0.9771000146865845,0.9768999814987183,0.9771000146865845,0.9768999814987183,0.0017910664901137352,0.012702072970569134,0.0027694161981344223,0.001858865492977202,0.08520179986953735,0.08831099420785904,0.09082292765378952,0.08797392249107361
21,0.9929166436195374,0.9908333420753479,0.9904833436012268,0.9908499717712402,0.9908000230789185,0.979200005531311,0.9787999987602234,0.9764000177383423,0.9779999852180481,0.9776999950408936,0.002011939650401473,0.0015990122919902205,0.0032775464933365583,0.002564647002145648,0.08282338082790375,0.08727424591779709,0.08765897899866104,0.08674266934394836
22,0.993233323097229,0.991266667842865,0.9906666874885559,0.9910500049591064,0.9911166429519653,0.9793999791145325,0.9779000282287598,0.9764000177383423,0.9778000116348267,0.977400004863739,0.0014536309754475951,0.0015456940745934844,0.0016074212035164237,0.0017886388814076781,0.08250408619642258,0.08663105219602585,0.08744339644908905,0.08778207749128342
23,0.9927999973297119,0.9897833466529846,0.9904500246047974,0.9908000230789185,0.9906833171844482,0.978600025177002,0.9779000282287598,0.9768000245094299,0.9781000018119812,0.9763000011444092,0.0025865458883345127,0.0007318034768104553,0.002494735876098275,0.0024722383823245764,0.08479451388120651,0.08649086952209473,0.08709107339382172,0.08913423120975494
24,0.9928500056266785,0.9905333518981934,0.9903166890144348,0.9901833534240723,0.9901833534240723,0.9786999821662903,0.9771999716758728,0.9761999845504761,0.9775000214576721,0.9749000072479248,0.0028955067973583937,0.0009573834831826389,0.0019598337821662426,0.002901440253481269,0.08763868361711502,0.09083786606788635,0.09185799211263657,0.09168049693107605
25,0.9931166768074036,0.9910666942596436,0.9904333353042603,0.9915500283241272,0.9906166791915894,0.9797999858856201,0.9771000146865845,0.9771000146865845,0.979200005531311,0.977400004863739,0.0011683335760608315,0.001036053174175322,0.0015761168906465173,0.003355027874931693,0.08624796569347382,0.09245742112398148,0.0879683867096901,0.08896902203559875
26,0.9932500123977661,0.991433322429657,0.9910666942596436,0.9912999868392944,0.9909166693687439,0.9790999889373779,0.9778000116348267,0.9772999882698059,0.979200005531311,0.9768999814987183,0.0010721961734816432,0.0006128251552581787,0.0014504253631457686,0.0014117788523435593,0.08553235232830048,0.09046228229999542,0.08890242874622345,0.0892133042216301
27,0.993149995803833,0.9913166761398315,0.9908999800682068,0.9912499785423279,0.9910500049591064,0.9789000153541565,0.9771000146865845,0.9764999747276306,0.978600025177002,0.9772999882698059,0.0015529602533206344,0.0018098516156896949,0.0009142084163613617,0.002455598907545209,0.09035982936620712,0.09673651307821274,0.09227244555950165,0.09103413671255112
28,0.9936000108718872,0.9914000034332275,0.9909999966621399,0.9916999936103821,0.991349995136261,0.9790999889373779,0.9771999716758728,0.9768999814987183,0.9790999889373779,0.9772999882698059,0.00099255982786417,0.0010741743026301265,0.000853207428008318,0.001291489228606224,0.08867012709379196,0.0947858914732933,0.08970990777015686,0.0903014987707138
29,0.9934499859809875,0.9916666746139526,0.9908999800682068,0.9914166927337646,0.9914666414260864,0.9789000153541565,0.9771000146865845,0.9764999747276306,0.9779000282287598,0.977400004863739,0.0006290161400102079,0.0005679202149622142,0.001579301548190415,0.017209256067872047,0.0893685594201088,0.0958242416381836,0.09252269566059113,0.0901307687163353
30,0.9932666420936584,0.9911500215530396,0.9904833436012268,0.991266667842865,0.9903500080108643,0.9789000153541565,0.9771000146865845,0.9765999913215637,0.9782000184059143,0.9768000245094299,0.0007542562088929117,0.0005084143485873938,0.0011694924905896187,0.0010557400528341532,0.09010445326566696,0.09539870917797089,0.09190425276756287,0.09363125264644623
31,0.993316650390625,0.991266667842865,0.991100013256073,0.9913833141326904,0.9909999966621399,0.9797999858856201,0.9786999821662903,0.9775999784469604,0.9787999987602234,0.9775999784469604,0.0008331420831382275,0.002592337317764759,0.0004366126377135515,0.0008969315676949918,0.09011571109294891,0.09505944699048996,0.09164377301931381,0.09264936298131943
32,0.9937499761581421,0.991599977016449,0.9912166595458984,0.9915833473205566,0.9913333058357239,0.9793000221252441,0.9779999852180481,0.9768000245094299,0.9787999987602234,0.9768000245094299,0.0001753658871166408,0.000982466503046453,0.0009995483560487628,0.0003156385791953653,0.08971627801656723,0.09565460681915283,0.09234044700860977,0.09427466243505478
33,0.9937166571617126,0.9919499754905701,0.991266667842865,0.9917666912078857,0.9913166761398315,0.9794999957084656,0.979200005531311,0.9768000245094299,0.9786999821662903,0.9771999716758728,0.00022536820324603468,0.000509455450810492,0.00032034574542194605,0.0002445954887662083,0.08854691684246063,0.09461094439029694,0.09123533964157104,0.09290856868028641
34,0.9937499761581421,0.9918833374977112,0.991433322429657,0.9920833110809326,0.9914500117301941,0.9789999723434448,0.9781000018119812,0.9763000011444092,0.9782999753952026,0.9776999950408936,0.0011721191694959998,0.0002645720087457448,0.0006054300465621054,0.0004707446787506342,0.09171351790428162,0.09723694622516632,0.09322614222764969,0.09467918425798416
35,0.9937166571617126,0.9918000102043152,0.9916166663169861,0.9919833540916443,0.9915333390235901,0.9793000221252441,0.9779000282287598,0.9771999716758728,0.9781000018119812,0.9772999882698059,0.0002122027362929657,0.0008744696970097721,0.0006685390253551304,0.0005219887825660408,0.0918804183602333,0.09644190967082977,0.09392087161540985,0.09565140306949615
36,0.9939833283424377,0.9920166730880737,0.991599977016449,0.9919499754905701,0.9916999936103821,0.9793000221252441,0.9781000018119812,0.977400004863739,0.9786999821662903,0.9771000146865845,0.0003166525566484779,0.0003537700977176428,0.0003738293016795069,0.00025508596445433795,0.09079542011022568,0.09600462764501572,0.09312446415424347,0.0945441797375679
37,0.9931833148002625,0.9915666580200195,0.9903500080108643,0.9917666912078857,0.991183340549469,0.9785000085830688,0.9757999777793884,0.9739000201225281,0.9782999753952026,0.9771999716758728,0.000248080788878724,0.0006825823802500963,0.0002601576270535588,0.0003736558137461543,0.09414343535900116,0.10484824329614639,0.0955737829208374,0.09799996018409729
38,0.9936333298683167,0.9921333193778992,0.991349995136261,0.9917833209037781,0.9916166663169861,0.9790999889373779,0.9775999784469604,0.9764999747276306,0.9779000282287598,0.9771999716758728,0.0013060501078143716,0.0005428658914752305,0.0005305443773977458,0.0007204161956906319,0.09190324693918228,0.09911486506462097,0.09564855694770813,0.09585263580083847
39,0.9939166903495789,0.9922500252723694,0.9915333390235901,0.9919833540916443,0.9917500019073486,0.9789000153541565,0.9775999784469604,0.9767000079154968,0.9781000018119812,0.9772999882698059,0.00011324149090796709,0.0004188035672996193,0.00043354948866181076,0.00019300093117635697,0.09174340963363647,0.09877225756645203,0.09586966037750244,0.09544488787651062
40,0.9940500259399414,0.9922000169754028,0.9915666580200195,0.9921166896820068,0.9919000267982483,0.9793999791145325,0.9782999753952026,0.977400004863739,0.9779000282287598,0.9782000184059143,0.0002002056426135823,7.218374958029017e-05,0.0004547622229438275,0.00040344291483052075,0.09213478118181229,0.09805388748645782,0.09564977884292603,0.09518131613731384
41,0.9940666556358337,0.9922000169754028,0.9917333126068115,0.9922833442687988,0.9920499920845032,0.9789999723434448,0.9782000184059143,0.977400004863739,0.9779999852180481,0.9772999882698059,0.000318108155624941,0.00018719273793976754,0.0005138542619533837,0.0003105575160589069,0.0927252545952797,0.09906452894210815,0.09765404462814331,0.09718364477157593
42,0.9940999746322632,0.9922833442687988,0.9917666912078857,0.9922000169754028,0.9919000267982483,0.9794999957084656,0.9779999852180481,0.9771999716758728,0.9783999919891357,0.9782000184059143,0.00015484352479688823,0.00024534217664040625,0.0002524047449696809,0.00010293832747265697,0.09337960183620453,0.1001742035150528,0.09824801236391068,0.09804236888885498
43,0.9940999746322632,0.9922000169754028,0.9918500185012817,0.9922666549682617,0.9919999837875366,0.9789000153541565,0.9782999753952026,0.9767000079154968,0.978600025177002,0.9775000214576721,0.00015462243754882365,0.00021932355593889952,0.00022622093092650175,0.00027275827596895397,0.09292753785848618,0.09912772476673126,0.0976124182343483,0.097344309091568
44,0.9940166473388672,0.9923166632652283,0.9919000267982483,0.9923166632652283,0.9919666647911072,0.9794999957084656,0.9782000184059143,0.9769999980926514,0.9782000184059143,0.9775999784469604,0.00018494321557227522,0.0002060900442302227,0.00012922358291689306,0.00028838132857345045,0.094053715467453,0.10018253326416016,0.09810913354158401,0.09812828153371811
45,0.9939666390419006,0.9923499822616577,0.9919000267982483,0.9922833442687988,0.9919000267982483,0.9790999889373779,0.9779000282287598,0.9769999980926514,0.9783999919891357,0.9769999980926514,0.00016499747289344668,0.00022692042693961412,0.00024411588674411178,0.00012787000741809607,0.09453029185533524,0.10088576376438141,0.09826601296663284,0.09884798526763916
46,0.9940666556358337,0.9922833442687988,0.9918000102043152,0.9923833608627319,0.9919666647911072,0.9789999723434448,0.9781000018119812,0.9772999882698059,0.9793000221252441,0.9775999784469604,0.0002573064703028649,0.00016870642139110714,0.0003372119681444019,0.0002249495155410841,0.09413034468889236,0.10042089968919754,0.0982021763920784,0.09823880344629288
47,0.9940000176429749,0.9921166896820068,0.9918833374977112,0.9922000169754028,0.9920833110809326,0.9789999723434448,0.9771999716758728,0.9771999716758728,0.9787999987602234,0.977400004863739,0.0004100036749150604,0.0006530806422233582,0.00010081060463562608,0.0001077100241673179,0.09499820321798325,0.10125821828842163,0.09921983629465103,0.09849365055561066
48,0.9940166473388672,0.9923666715621948,0.9919333457946777,0.9922833442687988,0.9921166896820068,0.9794999957084656,0.9779999852180481,0.9775999784469604,0.9785000085830688,0.9775000214576721,0.00011041454126825556,9.004575986182317e-05,0.0003356732486281544,0.00014778565673623234,0.09542270004749298,0.10088489949703217,0.09964770823717117,0.09911874681711197
49,0.9939000010490417,0.9924333095550537,0.9917833209037781,0.9922999739646912,0.9919333457946777,0.9793000221252441,0.9779000282287598,0.9771999716758728,0.9785000085830688,0.9776999950408936,0.00035376878804527223,0.00012496016279328614,0.00015571534459013492,0.00012919638538733125,0.09614288061857224,0.10212908685207367,0.10078596323728561,0.09989360719919205
