,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9909999966621399,0.9887666702270508,0.9887666702270508,0.9890333414077759,0.9882833361625671,0.9768999814987183,0.975600004196167,0.9750000238418579,0.9757999777793884,0.9746000170707703,0.009349198080599308,0.007148799020797014,0.010191631503403187,0.007441200315952301,0.08435762673616409,0.08579917252063751,0.08292137086391449,0.08327647298574448
11,0.9912333488464355,0.9890833497047424,0.9884833097457886,0.989466667175293,0.9887333512306213,0.9779000282287598,0.9757000207901001,0.9753000140190125,0.9754999876022339,0.9761000275611877,0.011483848094940186,0.006573227699846029,0.004326498601585627,0.035683561116456985,0.08527587354183197,0.08890385925769806,0.08456769585609436,0.08349693566560745
12,0.9919333457946777,0.9894833564758301,0.989383339881897,0.9897000193595886,0.9890833497047424,0.9775999784469604,0.9761999845504761,0.9745000004768372,0.9747999906539917,0.9747999906539917,0.002874208614230156,0.0053929053246974945,0.007887075655162334,0.00564598897472024,0.08619605004787445,0.08698058873414993,0.08542739599943161,0.0842922255396843
13,0.9918666481971741,0.9895166754722595,0.9895166754722595,0.9885166883468628,0.9897666573524475,0.9782999753952026,0.9764999747276306,0.9753999710083008,0.9746999740600586,0.9764000177383423,0.006121666636317968,0.005059108138084412,0.006042174529284239,0.0032189160119742155,0.08622638136148453,0.08795751631259918,0.08909633755683899,0.0833309218287468
14,0.9922833442687988,0.9900833368301392,0.9900333285331726,0.9905333518981934,0.9898999929428101,0.9776999950408936,0.9750999808311462,0.9751999974250793,0.9763000011444092,0.9761999845504761,0.004817451816052198,0.04760625585913658,0.005323524121195078,0.012672893702983856,0.08591197431087494,0.08721742033958435,0.08686166256666183,0.08332458138465881
15,0.9925833344459534,0.9904000163078308,0.9908499717712402,0.9905833601951599,0.9900000095367432,0.9768000245094299,0.9764000177383423,0.9749000072479248,0.975600004196167,0.9768000245094299,0.002931750612333417,0.004000000189989805,0.005772917065769434,0.004073470365256071,0.08323732018470764,0.08456529676914215,0.08465243875980377,0.08278482407331467
16,0.9928833246231079,0.9907000064849854,0.9905999898910522,0.9909166693687439,0.9909666776657104,0.9769999980926514,0.9767000079154968,0.9750000238418579,0.9747999906539917,0.9757999777793884,0.0012421384453773499,0.0021513139363378286,0.015687068924307823,0.0026134082581847906,0.0856715738773346,0.08902691304683685,0.08787648379802704,0.08520303666591644
17,0.9929666519165039,0.9910666942596436,0.9907166957855225,0.9910833239555359,0.9906666874885559,0.9779000282287598,0.9761999845504761,0.9761000275611877,0.9761999845504761,0.9753999710083008,0.0022467246744781733,0.0010415192227810621,0.0029770080000162125,0.0030922035221010447,0.08506987243890762,0.08779045939445496,0.08834682404994965,0.08524773269891739
18,0.9930833578109741,0.9907833337783813,0.9911999702453613,0.9909833073616028,0.9910833239555359,0.9782999753952026,0.9764000177383423,0.9771000146865845,0.9768999814987183,0.9771999716758728,0.011964463628828526,0.0020989803597331047,0.00364280235953629,0.0010348513023927808,0.0848172977566719,0.08764015138149261,0.0878143310546875,0.08229528367519379
19,0.993233323097229,0.9914166927337646,0.9911333322525024,0.9916333556175232,0.991266667842865,0.9782000184059143,0.9764999747276306,0.9750000238418579,0.9750000238418579,0.9764999747276306,0.003962680231779814,0.00436586607247591,0.0011210261145606637,0.0014268499799072742,0.08564260601997375,0.09070352464914322,0.08822249621152878,0.08530624955892563
20,0.9936000108718872,0.9912166595458984,0.9914500117301941,0.9916499853134155,0.991183340549469,0.9782000184059143,0.9761000275611877,0.9747999906539917,0.9765999913215637,0.9771000146865845,0.0012982947519049048,0.00379925686866045,0.0007824317435733974,0.0030560132581740618,0.08706362545490265,0.0901983305811882,0.0882779210805893,0.08502614498138428
21,0.9935666918754578,0.991349995136261,0.9916333556175232,0.9918166399002075,0.9914666414260864,0.9782000184059143,0.9765999913215637,0.975600004196167,0.9765999913215637,0.9778000116348267,0.0017848979914560914,0.0013326359912753105,0.0019327545305714011,0.0008423665422014892,0.08662484586238861,0.0889289453625679,0.08709492534399033,0.08357252925634384
22,0.9936666488647461,0.991266667842865,0.9916499853134155,0.991599977016449,0.9914666414260864,0.9790999889373779,0.977400004863739,0.9757999777793884,0.9763000011444092,0.9779000282287598,0.0018818443641066551,0.0006550157559104264,0.0012079088483005762,0.006161443889141083,0.08497658371925354,0.08795527368783951,0.08572223782539368,0.08337612450122833
23,0.9931833148002625,0.9911166429519653,0.990149974822998,0.9913166761398315,0.9909666776657104,0.978600025177002,0.9767000079154968,0.9750999808311462,0.9761999845504761,0.9767000079154968,0.0011767033720389009,0.0006241774535737932,0.002745668636634946,0.0015369596658274531,0.08728229254484177,0.09310655295848846,0.08724809437990189,0.08603891730308533
24,0.9929666519165039,0.9906499981880188,0.9907333254814148,0.9910500049591064,0.9895666837692261,0.9771999716758728,0.9764999747276306,0.9753999710083008,0.9754999876022339,0.9736999869346619,0.010753548704087734,0.0010920829372480512,0.0010702261934056878,0.0013317976845428348,0.08854413777589798,0.0937843844294548,0.0908818393945694,0.0899563580751419
25,0.9934499859809875,0.9913833141326904,0.9908666610717773,0.991100013256073,0.9909499883651733,0.9779999852180481,0.9769999980926514,0.9757999777793884,0.9764000177383423,0.9768000245094299,0.001813428825698793,0.0005692276754416525,0.0012321880785748363,0.0007917983457446098,0.08957713842391968,0.09330622851848602,0.08961396664381027,0.08924096077680588
26,0.9935666918754578,0.9917833209037781,0.9912166595458984,0.9914500117301941,0.9906166791915894,0.978600025177002,0.9763000011444092,0.9757999777793884,0.9761999845504761,0.9768000245094299,0.0011016448261216283,0.0021156284492462873,0.0017653239192441106,0.00152081239502877,0.08819316327571869,0.09227217733860016,0.08959537744522095,0.08787500858306885
27,0.9936500191688538,0.9915833473205566,0.9914666414260864,0.9917333126068115,0.991266667842865,0.9787999987602234,0.9761000275611877,0.9761000275611877,0.9765999913215637,0.9768999814987183,0.0005876477807760239,0.0005149031640030444,0.0026734862476587296,0.008372240699827671,0.09041894227266312,0.092140331864357,0.09157995134592056,0.0882592424750328
28,0.9937333464622498,0.9912999868392944,0.991100013256073,0.9919499754905701,0.9912833571434021,0.9771999716758728,0.9753999710083008,0.9747999906539917,0.9747999906539917,0.9767000079154968,0.0010778064606711268,0.0005993986269459128,0.0017517624655738473,0.000988789601251483,0.09204959124326706,0.0971079021692276,0.0921151414513588,0.0899299681186676
29,0.9938666820526123,0.9914500117301941,0.9916666746139526,0.9915000200271606,0.991599977016449,0.9782000184059143,0.9772999882698059,0.9747999906539917,0.9757000207901001,0.9761000275611877,0.0005008670850656927,0.0010317153064534068,0.0003755757352337241,0.0011703100753948092,0.09270808100700378,0.09370774030685425,0.09221669286489487,0.08806423097848892
30,0.9938166737556458,0.9913166761398315,0.991349995136261,0.9914833307266235,0.9914166927337646,0.9779000282287598,0.9761999845504761,0.9747999906539917,0.9758999943733215,0.9763000011444092,0.0008106680470518768,0.0007872360874898732,0.0007031229324638844,0.0009121622424572706,0.09514680504798889,0.09754578024148941,0.09552260488271713,0.09130443632602692
31,0.9937666654586792,0.9914833307266235,0.991433322429657,0.9917166829109192,0.9917166829109192,0.978600025177002,0.9764000177383423,0.9747999906539917,0.9763000011444092,0.9764999747276306,0.0008230225648730993,0.0008541179704479873,0.0011255275458097458,0.0007463423535227776,0.09158853441476822,0.09348426759243011,0.09303178638219833,0.08871878683567047
32,0.9925333261489868,0.9900333285331726,0.9892666935920715,0.9889666438102722,0.9895166754722595,0.9757000207901001,0.9746999740600586,0.9732999801635742,0.9724000096321106,0.9742000102996826,0.0010475564049556851,0.0010935049504041672,0.0008542255382053554,0.00884499866515398,0.10112232714891434,0.10538017749786377,0.1071779653429985,0.09698616713285446
33,0.9885333180427551,0.9855999946594238,0.9855666756629944,0.9847333431243896,0.9827499985694885,0.9710999727249146,0.9682999849319458,0.9686999917030334,0.9661999940872192,0.9674999713897705,0.0447068065404892,0.0017038225196301937,0.009418676607310772,0.003117678454145789,0.12611700594425201,0.12310154736042023,0.12971007823944092,0.13186004757881165
34,0.9832500219345093,0.979366660118103,0.9793499708175659,0.9782999753952026,0.9801666736602783,0.970300018787384,0.9668999910354614,0.9667999744415283,0.9657999873161316,0.9681000113487244,0.09295075386762619,0.04349784553050995,0.06024167314171791,0.02211182378232479,0.13228097558021545,0.14178329706192017,0.13303232192993164,0.12886901199817657
35,0.9895166754722595,0.986466646194458,0.9868999719619751,0.9866333603858948,0.986549973487854,0.973800003528595,0.9717000126838684,0.9717000126838684,0.9710000157356262,0.9711999893188477,0.02624489553272724,0.0045625269412994385,0.01507932972162962,0.007623729761689901,0.11066245287656784,0.11202932149171829,0.10560332238674164,0.11029741168022156
36,0.9918000102043152,0.9883166551589966,0.9900833368301392,0.9893666505813599,0.9886166453361511,0.9782000184059143,0.9750999808311462,0.9750000238418579,0.9758999943733215,0.9751999974250793,0.0049961102195084095,0.009879705496132374,0.013782626949250698,0.005194999277591705,0.09795739501714706,0.09578771889209747,0.09479406476020813,0.09772790223360062
37,0.9932166934013367,0.9904333353042603,0.9910333156585693,0.9912999868392944,0.9905666708946228,0.9778000116348267,0.9757999777793884,0.9764999747276306,0.9765999913215637,0.9771999716758728,0.0006056941929273307,0.0006687064305879176,0.0004784913326147944,0.002842790214344859,0.09557712823152542,0.09522618353366852,0.08941904455423355,0.09090865403413773
38,0.9937166571617126,0.9909833073616028,0.9916999936103821,0.9918000102043152,0.9909833073616028,0.9781000018119812,0.9757000207901001,0.9758999943733215,0.9781000018119812,0.9763000011444092,0.015988389030098915,0.022632693871855736,0.00024153722915798426,0.001383473165333271,0.09393662959337234,0.09585006535053253,0.08851218223571777,0.09309569746255875
39,0.9939166903495789,0.9910333156585693,0.9917500019073486,0.9924499988555908,0.9917666912078857,0.9779999852180481,0.9751999974250793,0.9757999777793884,0.9778000116348267,0.9771999716758728,0.0005827174172736704,0.0005476557998917997,0.0012622443027794361,0.0007362234755419195,0.09946335852146149,0.09799206256866455,0.09131650626659393,0.08961670100688934
40,0.9941499829292297,0.9918333292007446,0.9920499920845032,0.9924833178520203,0.9920499920845032,0.9793999791145325,0.9771999716758728,0.9761000275611877,0.9775000214576721,0.9768999814987183,0.0008184295729734004,0.0006024563917890191,0.0005249662208370864,0.0009313319460488856,0.0964997410774231,0.09734467417001724,0.0928427129983902,0.08887734264135361
41,0.9943666458129883,0.9919499754905701,0.9925000071525574,0.992733359336853,0.9925333261489868,0.9790999889373779,0.9775999784469604,0.9767000079154968,0.9781000018119812,0.9785000085830688,0.0008172548841685057,0.0009922945173457265,0.000555202888790518,0.000532862264662981,0.09425175935029984,0.09497345983982086,0.08868440240621567,0.08607655018568039
42,0.9944666624069214,0.9920666813850403,0.9925166964530945,0.9926999807357788,0.9922833442687988,0.9797000288963318,0.9783999919891357,0.9775999784469604,0.9781000018119812,0.9786999821662903,0.0003887691127602011,0.0002606050402391702,0.0007524338434450328,0.0004654468793887645,0.09203032404184341,0.09367932379245758,0.08889542520046234,0.08605726063251495
43,0.994616687297821,0.9922833442687988,0.9927999973297119,0.9928333163261414,0.9925500154495239,0.9800999760627747,0.9781000018119812,0.9769999980926514,0.9790999889373779,0.9790999889373779,0.0012010084465146065,0.0007884457590989769,0.0003981230256613344,0.0016747309127822518,0.09179917722940445,0.09382310509681702,0.08869682252407074,0.086725614964962
44,0.9947999715805054,0.9923166632652283,0.992816686630249,0.9930999875068665,0.9926999807357788,0.9797000288963318,0.9782999753952026,0.9779999852180481,0.9782000184059143,0.9786999821662903,0.00040567386895418167,0.0001838265307014808,0.0008752434514462948,0.0005199539591558278,0.0930500254034996,0.09504120796918869,0.09015943855047226,0.08800645172595978
45,0.994700014591217,0.9923833608627319,0.9929666519165039,0.9932000041007996,0.9928500056266785,0.9796000123023987,0.9776999950408936,0.9779000282287598,0.9782000184059143,0.9787999987602234,0.0011216866550967097,0.0003157754836138338,0.0003187811526004225,0.0011579481652006507,0.09396465122699738,0.09464704990386963,0.09045598655939102,0.08832716941833496
46,0.9948333501815796,0.9926000237464905,0.9931166768074036,0.993149995803833,0.9928833246231079,0.9793999791145325,0.9782999753952026,0.9779999852180481,0.9783999919891357,0.9787999987602234,0.00033741476363502443,0.0004953931202180684,0.00029626276227645576,0.0004690078494604677,0.09347955882549286,0.0954129695892334,0.09065788984298706,0.08820327371358871
47,0.9947333335876465,0.9927499890327454,0.992816686630249,0.9932500123977661,0.9929500222206116,0.9794999957084656,0.9786999821662903,0.9779999852180481,0.9787999987602234,0.9789999723434448,0.0007831752300262451,0.0001960847293958068,0.00013510440476238728,0.0005114754312671721,0.0936298742890358,0.09475807100534439,0.0902990996837616,0.08781745284795761
48,0.9948166608810425,0.9923833608627319,0.9930166602134705,0.9931333065032959,0.9931166768074036,0.9793999791145325,0.9775999784469604,0.9776999950408936,0.979200005531311,0.9782999753952026,0.0002789886202663183,0.0004805348871741444,0.00027452167705632746,0.00011330169945722446,0.0973283126950264,0.09673970937728882,0.09164176881313324,0.08901295810937881
49,0.994866669178009,0.9929333329200745,0.9930833578109741,0.9933500289916992,0.993233323097229,0.9793999791145325,0.977400004863739,0.9775000214576721,0.9786999821662903,0.9787999987602234,0.00030440776026807725,0.0005850697052665055,0.00013865115761291236,0.00025971533614210784,0.09578271210193634,0.09675346314907074,0.09148193150758743,0.08862856030464172
