,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9908000230789185,0.9887499809265137,0.9884499907493591,0.9894833564758301,0.9875166416168213,0.9771999716758728,0.9761000275611877,0.9749000072479248,0.9764000177383423,0.9746000170707703,0.007199903484433889,0.00873772893100977,0.006981886923313141,0.023559672757983208,0.08347708731889725,0.0849471464753151,0.08288627862930298,0.08672142028808594
11,0.9917166829109192,0.9890666604042053,0.9890666604042053,0.9893166422843933,0.9893166422843933,0.9767000079154968,0.9764999747276306,0.9736999869346619,0.9753999710083008,0.9750000238418579,0.010405375622212887,0.005654805805534124,0.00431152293458581,0.011447872966527939,0.08306936174631119,0.08427251875400543,0.08480285853147507,0.08434687554836273
12,0.9923833608627319,0.9903666377067566,0.9899500012397766,0.9904999732971191,0.9897666573524475,0.9781000018119812,0.9775999784469604,0.9757999777793884,0.9772999882698059,0.9751999974250793,0.011192959733307362,0.00657774368301034,0.005262219812721014,0.015704233199357986,0.07972292602062225,0.08285368233919144,0.08283577114343643,0.08376199752092361
13,0.9924333095550537,0.9903333187103271,0.9903166890144348,0.9904166460037231,0.989883303642273,0.9786999821662903,0.9767000079154968,0.9764000177383423,0.9763000011444092,0.9768000245094299,0.0036698095500469208,0.00539483642205596,0.009358611889183521,0.02127676270902157,0.08062887191772461,0.07896527647972107,0.08227702975273132,0.08045516908168793
14,0.9928666949272156,0.9908000230789185,0.9907500147819519,0.9905999898910522,0.9905499815940857,0.9781000018119812,0.9763000011444092,0.9753000140190125,0.9768000245094299,0.9757000207901001,0.006766915787011385,0.003740215441212058,0.003454397199675441,0.006094051990658045,0.08427140861749649,0.08288118988275528,0.08533675223588943,0.08504906296730042
15,0.9925666451454163,0.9904500246047974,0.9902499914169312,0.9905166625976562,0.9903666377067566,0.9779999852180481,0.9764999747276306,0.9757999777793884,0.9772999882698059,0.975600004196167,0.0021614055149257183,0.017566150054335594,0.0036623955238610506,0.0025704645086079836,0.08265581727027893,0.08132655918598175,0.0839112401008606,0.08437930047512054
16,0.9927499890327454,0.9907000064849854,0.9904166460037231,0.9906333088874817,0.9902999997138977,0.9785000085830688,0.9768000245094299,0.9767000079154968,0.9775999784469604,0.9754999876022339,0.002933378564193845,0.004756180569529533,0.0030112594831734896,0.0030050917994230986,0.08287691324949265,0.08195112645626068,0.08370649069547653,0.08486214280128479
17,0.9934499859809875,0.9912999868392944,0.991016685962677,0.990933358669281,0.991433322429657,0.9787999987602234,0.9767000079154968,0.9761999845504761,0.977400004863739,0.9758999943733215,0.0009713948820717633,0.004062530118972063,0.0027315483894199133,0.003380350535735488,0.08202210813760757,0.08264211565256119,0.08520153909921646,0.08364066481590271
18,0.9930333495140076,0.9915666580200195,0.9906333088874817,0.991016685962677,0.9911166429519653,0.9781000018119812,0.9772999882698059,0.9764999747276306,0.9771999716758728,0.9754999876022339,0.0013162465766072273,0.002309398725628853,0.0014221802121028304,0.0009246961562894285,0.08410575985908508,0.08573918789625168,0.0879029780626297,0.08678768575191498
19,0.9933333396911621,0.991683304309845,0.9911999702453613,0.9913833141326904,0.991683304309845,0.9789000153541565,0.9775000214576721,0.9765999913215637,0.9772999882698059,0.9771999716758728,0.0034948845859616995,0.0009254173492081463,0.002804788528010249,0.003843395272269845,0.0827656239271164,0.08279493451118469,0.08562015742063522,0.08492277562618256
20,0.9934999942779541,0.9915833473205566,0.9916499853134155,0.9915000200271606,0.9916666746139526,0.9785000085830688,0.9764000177383423,0.9761000275611877,0.9764999747276306,0.9763000011444092,0.0013940142234787345,0.0010567069984972477,0.009085129015147686,0.0008812808082439005,0.08352398872375488,0.08393435925245285,0.08635715395212173,0.08579552918672562
21,0.9931833148002625,0.9913166761398315,0.990933358669281,0.9908333420753479,0.9906833171844482,0.9781000018119812,0.9763000011444092,0.9757999777793884,0.9760000109672546,0.9754999876022339,0.0014415928162634373,0.0016380463493987918,0.0012996530858799815,0.002304881578311324,0.08646262437105179,0.08717827498912811,0.08796251565217972,0.08838702738285065
22,0.993399977684021,0.9914500117301941,0.9911999702453613,0.9911666512489319,0.9914166927337646,0.9783999919891357,0.9764000177383423,0.9763000011444092,0.9768000245094299,0.9758999943733215,0.0007678545662201941,0.00554738799110055,0.0014027183642610908,0.0011946033919230103,0.08569328486919403,0.08511162549257278,0.08672787249088287,0.08552724868059158
23,0.9933833479881287,0.9913833141326904,0.9905666708946228,0.9918000102043152,0.9915000200271606,0.9779000282287598,0.9765999913215637,0.9757000207901001,0.9760000109672546,0.9768999814987183,0.0027656510937958956,0.0010264419252052903,0.0011342953657731414,0.001324291923083365,0.08750797063112259,0.09042157232761383,0.08931531012058258,0.0879649892449379
24,0.9936333298683167,0.9919666647911072,0.9914166927337646,0.9918500185012817,0.9917500019073486,0.9776999950408936,0.9771999716758728,0.9771999716758728,0.9768000245094299,0.9763000011444092,0.0006535536958836019,0.0007724488968960941,0.0025910409167408943,0.0006867336924187839,0.08735320717096329,0.08812308311462402,0.08865513652563095,0.0879971832036972
25,0.9938166737556458,0.9922333359718323,0.9917500019073486,0.9920499920845032,0.9919333457946777,0.9782000184059143,0.9775000214576721,0.9769999980926514,0.977400004863739,0.9760000109672546,0.0008964099106378853,0.00042817319626919925,0.00122789666056633,0.0009985666256397963,0.08607516437768936,0.08541875332593918,0.0872945562005043,0.08748544007539749
26,0.9939500093460083,0.9920499920845032,0.9919000267982483,0.9920333623886108,0.9918666481971741,0.9782999753952026,0.9771999716758728,0.9769999980926514,0.9768999814987183,0.9767000079154968,0.0015989317325875163,0.0004499253409449011,0.0013003414496779442,0.0006011170917190611,0.08757328987121582,0.08765513449907303,0.08865398168563843,0.08864320069551468
27,0.9938499927520752,0.9918833374977112,0.9919666647911072,0.9921833276748657,0.991599977016449,0.9787999987602234,0.9772999882698059,0.9771999716758728,0.9768999814987183,0.9747999906539917,0.0003850633802358061,0.0011527518508955836,0.0008709134417586029,0.0006378592224791646,0.08848793059587479,0.08793121576309204,0.08841927349567413,0.09087591618299484
28,0.9939166903495789,0.9919833540916443,0.9917666912078857,0.9920833110809326,0.9916499853134155,0.9789000153541565,0.9771999716758728,0.9772999882698059,0.9771999716758728,0.9753999710083008,0.0004940927028656006,0.00047939372598193586,0.0012663108063861728,0.000641128106508404,0.08811772614717484,0.08756845444440842,0.08908440917730331,0.0892547219991684
29,0.9940666556358337,0.9922500252723694,0.9918333292007446,0.9922500252723694,0.9919166564941406,0.9783999919891357,0.9768000245094299,0.9767000079154968,0.9772999882698059,0.9761999845504761,0.00139056786429137,0.0002380416844971478,0.0008354306337423623,0.0008957714890129864,0.08825641125440598,0.08857804536819458,0.08935319632291794,0.08964145183563232
30,0.9941499829292297,0.9920499920845032,0.9919499754905701,0.9923999905586243,0.9919833540916443,0.9793999791145325,0.9771999716758728,0.9765999913215637,0.9779000282287598,0.9764999747276306,0.000663486251141876,0.0015087438514456153,0.0011470889439806342,0.000619904778432101,0.08895201236009598,0.08776703476905823,0.08876350522041321,0.08979080617427826
31,0.9941333532333374,0.9923666715621948,0.9919666647911072,0.9923166632652283,0.9919000267982483,0.9783999919891357,0.9768999814987183,0.9764000177383423,0.977400004863739,0.9757999777793884,0.00046023703180253506,0.00038334474083967507,0.0003590023552533239,0.0007011878187768161,0.0899612158536911,0.08978364616632462,0.09052358567714691,0.09196823835372925
32,0.9940666556358337,0.9923499822616577,0.9917333126068115,0.9922166466712952,0.9919499754905701,0.9787999987602234,0.9768000245094299,0.9761999845504761,0.9771999716758728,0.9758999943733215,0.0007045143283903599,0.0004801834875252098,0.0009416546090506017,0.00017620956350583583,0.09146887809038162,0.09213022142648697,0.09227456152439117,0.09296704828739166
33,0.9941499829292297,0.9922500252723694,0.9916499853134155,0.9922333359718323,0.9920333623886108,0.9789999723434448,0.9772999882698059,0.9771999716758728,0.9775999784469604,0.9761000275611877,0.0008690249524079263,0.00041420734487473965,0.00043167147669009864,0.0006368144531734288,0.08945978432893753,0.09005996584892273,0.09034398198127747,0.09138587862253189
34,0.9941999912261963,0.9923166632652283,0.9919166564941406,0.9924166798591614,0.9921833276748657,0.9790999889373779,0.9768999814987183,0.9769999980926514,0.9778000116348267,0.9758999943733215,0.0008691831608302891,0.0008897309307940304,0.0004657521203625947,0.0004143813857808709,0.09116405993700027,0.09139655530452728,0.09198547154664993,0.09302103519439697
35,0.9939666390419006,0.9923333525657654,0.9919000267982483,0.9922999739646912,0.9918833374977112,0.9786999821662903,0.9763000011444092,0.9768999814987183,0.977400004863739,0.975600004196167,0.00048019574023783207,0.0009230676223523915,0.000920872378628701,0.00022639543749392033,0.09277192503213882,0.09217142313718796,0.09349841624498367,0.09435604512691498
36,0.9937333464622498,0.9919833540916443,0.9915833473205566,0.9919166564941406,0.9905333518981934,0.9768999814987183,0.9761000275611877,0.9757999777793884,0.9764999747276306,0.9739000201225281,0.0007815530407242477,0.0013200239045545459,0.0004531815357040614,0.0072852191515266895,0.09191642701625824,0.09268996864557266,0.09286481887102127,0.1016150414943695
37,0.9918500185012817,0.9901666641235352,0.9902166724205017,0.990066647529602,0.9854666590690613,0.9757000207901001,0.9742000102996826,0.9745000004768372,0.9749000072479248,0.9707000255584717,0.007133219391107559,0.0015098656294867396,0.0006899572908878326,0.00966429989784956,0.10276909172534943,0.10015378147363663,0.10257048159837723,0.123793825507164
38,0.9829333424568176,0.9769999980926514,0.9759500026702881,0.980983316898346,0.9768000245094299,0.9700999855995178,0.9642000198364258,0.9614999890327454,0.9682999849319458,0.9659000039100647,0.08615381270647049,0.01178780198097229,0.03025776892900467,0.006020605564117432,0.1403455287218094,0.14938534796237946,0.12210772931575775,0.13364160060882568
39,0.9893166422843933,0.9858666658401489,0.9870333075523376,0.9861999750137329,0.9861666560173035,0.9746999740600586,0.9713000059127808,0.972599983215332,0.9732999801635742,0.9728999733924866,0.0054737054742872715,0.006543243769556284,0.07376760244369507,0.016449125483632088,0.1082809567451477,0.09971387684345245,0.10233055800199509,0.10686349868774414
40,0.991433322429657,0.9890833497047424,0.9887833595275879,0.9900166392326355,0.9884499907493591,0.9772999882698059,0.9750999808311462,0.9745000004768372,0.975600004196167,0.973800003528595,0.0036677762400358915,0.0026758171152323484,0.0022876071743667126,0.010964733548462391,0.09327467530965805,0.09472204744815826,0.090127132833004,0.0979965329170227
41,0.9924499988555908,0.9900500178337097,0.9901999831199646,0.9902166724205017,0.9891666769981384,0.9786999821662903,0.9760000109672546,0.9761999845504761,0.9764000177383423,0.9757000207901001,0.0007335079717449844,0.001572005799971521,0.004029284697026014,0.002332170493900776,0.09173369407653809,0.08937567472457886,0.09013519436120987,0.09499741345643997
42,0.993316650390625,0.9912833571434021,0.991683304309845,0.9910333156585693,0.9912999868392944,0.9789000153541565,0.977400004863739,0.9764000177383423,0.9765999913215637,0.9750000238418579,0.004469149746000767,0.0035571549087762833,0.00363151915371418,0.0009241445804946125,0.08879293501377106,0.088719442486763,0.09210008382797241,0.09290959686040878
43,0.9941499829292297,0.9917666912078857,0.9921333193778992,0.9923999905586243,0.9921166896820068,0.9797000288963318,0.9757000207901001,0.9767000079154968,0.9776999950408936,0.9771999716758728,0.0019077560864388943,0.0006844727322459221,0.001755274017341435,0.0023116038646548986,0.08765371888875961,0.08460661768913269,0.08470861613750458,0.08793527632951736
44,0.9943666458129883,0.9927666783332825,0.9923999905586243,0.9926833510398865,0.9919166564941406,0.9785000085830688,0.9778000116348267,0.9768000245094299,0.977400004863739,0.975600004196167,0.0013115513138473034,0.0006992973503656685,0.003159980056807399,0.0006462826277129352,0.08523410558700562,0.08936416357755661,0.08632964640855789,0.09152083098888397
45,0.9943166375160217,0.9924166798591614,0.9925833344459534,0.9929500222206116,0.9923499822616577,0.9796000123023987,0.9760000109672546,0.9771000146865845,0.9768000245094299,0.9765999913215637,0.0009774676291272044,0.00310915638692677,0.00513365538790822,0.00196252204477787,0.08774075657129288,0.09061931073665619,0.088068887591362,0.09199290722608566
46,0.9947333335876465,0.9930833578109741,0.9928666949272156,0.993149995803833,0.9927666783332825,0.9793000221252441,0.9775999784469604,0.9779999852180481,0.9778000116348267,0.9763000011444092,0.000901869498193264,0.0006229464779607952,0.0008370704017579556,0.0016445936635136604,0.08707114309072495,0.08788548409938812,0.08602970838546753,0.09224041551351547
47,0.9947166442871094,0.9930333495140076,0.9929999709129333,0.9932833313941956,0.9927666783332825,0.979200005531311,0.9779000282287598,0.9782000184059143,0.9775999784469604,0.975600004196167,0.0003771088959183544,0.0006914415280334651,0.0008823887328617275,0.0005376159097068012,0.08760076761245728,0.08817066997289658,0.08622149378061295,0.09173231571912766
48,0.9948833584785461,0.9932666420936584,0.9931166768074036,0.9931333065032959,0.9929166436195374,0.9793000221252441,0.9781000018119812,0.9783999919891357,0.9785000085830688,0.9764000177383423,0.0018932175589725375,0.0004596413054969162,0.0004003300273325294,0.00035988129093311727,0.08706004917621613,0.08826363831758499,0.08553663641214371,0.0912991538643837
49,0.9949666857719421,0.993399977684021,0.9930833578109741,0.993316650390625,0.9930999875068665,0.9793000221252441,0.9785000085830688,0.9782999753952026,0.9779999852180481,0.9772999882698059,0.0002788220881484449,0.00030078599229454994,0.0009399298578500748,0.00035272235982120037,0.08713890612125397,0.08882696181535721,0.08726716786623001,0.09047245979309082
