,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.9811333417892456,0.9736666679382324,0.9761833548545837,0.9732000231742859,0.9675999879837036,0.9693999886512756,0.021778032183647156,0.008657674305140972,0.11213669180870056,0.11592700332403183
23,0.9814500212669373,0.9760500192642212,0.9747166633605957,0.9717000126838684,0.9697999954223633,0.96670001745224,0.03774749115109444,0.009332467801868916,0.11015322059392929,0.11743005365133286
24,0.9816166758537292,0.9766166806221008,0.9755333065986633,0.9728000164031982,0.9696000218391418,0.9668999910354614,0.004114343784749508,0.015934400260448456,0.11024565249681473,0.11893755942583084
25,0.9823166728019714,0.9770333170890808,0.9765499830245972,0.9733999967575073,0.9695000052452087,0.9695000052452087,0.0014200294390320778,0.011247582733631134,0.10540727525949478,0.11728113889694214
26,0.9819333553314209,0.9773666858673096,0.9744833111763,0.9710999727249146,0.9686999917030334,0.9659000039100647,0.0037971893325448036,0.0024340441450476646,0.10996577143669128,0.12548983097076416
27,0.9818999767303467,0.9764999747276306,0.9758333563804626,0.9732999801635742,0.9682999849319458,0.9682000279426575,0.008733575232326984,0.0246175155043602,0.11540451645851135,0.12079058587551117
28,0.9827666878700256,0.9780666828155518,0.9766833186149597,0.9733999967575073,0.9710999727249146,0.9677000045776367,0.0012774893548339605,0.004716095514595509,0.10602986067533493,0.12018487602472305
29,0.9816666841506958,0.9745000004768372,0.9732166528701782,0.9728000164031982,0.9675999879837036,0.9678000211715698,0.021428989246487617,0.003813542891293764,0.12021889537572861,0.1241644024848938
30,0.9812833070755005,0.9717333316802979,0.9735000133514404,0.972000002861023,0.9639000296592712,0.9645000100135803,0.07672329246997833,0.00885587278753519,0.13069383800029755,0.13560651242733002
31,0.9797000288963318,0.9706166386604309,0.9756500124931335,0.972000002861023,0.9639000296592712,0.9664999842643738,0.004586030263453722,0.003408484859392047,0.13230285048484802,0.12172771245241165
32,0.9804999828338623,0.9663333296775818,0.9761833548545837,0.9722999930381775,0.9593999981880188,0.968500018119812,0.06466825306415558,0.010161670856177807,0.14963406324386597,0.11780524998903275
33,0.9802333116531372,0.9718166589736938,0.9737333059310913,0.9710999727249146,0.9646999835968018,0.9648000001907349,0.011723659932613373,0.0061699203215539455,0.1354513019323349,0.1304539144039154
34,0.9805333614349365,0.9724166393280029,0.9740833044052124,0.9702000021934509,0.9631999731063843,0.9641000032424927,0.0024113082326948643,0.002465388271957636,0.13627472519874573,0.13511759042739868
35,0.9819166660308838,0.9732499718666077,0.9753666520118713,0.9735999703407288,0.9661999940872192,0.9667999744415283,0.002573322271928191,0.0035547949373722076,0.12493839114904404,0.1252833604812622
36,0.9810000061988831,0.9749666452407837,0.974399983882904,0.972000002861023,0.9664000272750854,0.9667999744415283,0.0036177379079163074,0.0466490276157856,0.1260450780391693,0.13151557743549347
37,0.981166660785675,0.9756500124931335,0.9752333164215088,0.9728999733924866,0.9697999954223633,0.9656999707221985,0.012140210717916489,0.0076868562027812,0.11926774680614471,0.13791902363300323
38,0.9826499819755554,0.9750999808311462,0.9773499965667725,0.9725000262260437,0.9684000015258789,0.9679999947547913,0.011035374365746975,0.0035092721227556467,0.12327347695827484,0.1234060525894165
39,0.9831666946411133,0.9764999747276306,0.9774333238601685,0.9753000140190125,0.968999981880188,0.9704999923706055,0.003736101323738694,0.00032273674150928855,0.11524266004562378,0.12435433268547058
40,0.9823499917984009,0.9768666625022888,0.9759833216667175,0.9735999703407288,0.9706000089645386,0.9689000248908997,0.006047938019037247,0.0023393433075398207,0.11119697242975235,0.12623268365859985
41,0.9828333258628845,0.9787333607673645,0.974566638469696,0.9750999808311462,0.9710999727249146,0.9688000082969666,0.0024391976185142994,0.0015894812531769276,0.11152350902557373,0.1290465146303177
42,0.9832000136375427,0.9789166450500488,0.9743333458900452,0.9721999764442444,0.9714000225067139,0.9638000130653381,0.0011264556087553501,0.012392652221024036,0.10904671996831894,0.14693960547447205
43,0.982866644859314,0.9792666435241699,0.9739500284194946,0.9733999967575073,0.9726999998092651,0.9661999940872192,0.15705539286136627,0.005202118773013353,0.10688479244709015,0.14002563059329987
44,0.982366681098938,0.9794999957084656,0.9700166583061218,0.9732999801635742,0.9731000065803528,0.9624000191688538,0.0004827740485779941,0.0419536828994751,0.11169688403606415,0.1581328958272934
45,0.9822999835014343,0.9799000024795532,0.970966637134552,0.9732999801635742,0.9740999937057495,0.9603999853134155,0.0005512305069714785,0.05261616408824921,0.10780627280473709,0.16344687342643738
46,0.98253333568573,0.9790666699409485,0.9719666838645935,0.9726999998092651,0.9718000292778015,0.9635999798774719,0.0003561291377991438,0.017671752721071243,0.11353647708892822,0.1539260298013687
47,0.98253333568573,0.9794333577156067,0.9734833240509033,0.9729999899864197,0.9714999794960022,0.9639000296592712,0.001399028580635786,0.014133639633655548,0.11164523661136627,0.1423218846321106
48,0.9828833341598511,0.9798666834831238,0.9747499823570251,0.974399983882904,0.9729999899864197,0.9672999978065491,0.00084292097017169,0.0019284820882603526,0.10922253131866455,0.13976788520812988
49,0.9840166568756104,0.9795166850090027,0.9773499965667725,0.9757999777793884,0.9735999703407288,0.9703999757766724,0.0009661683579906821,0.0026702929753810167,0.10914353281259537,0.12542536854743958
